,fx,fy,fz,rx,ry,rz,svm
0,4.73828125,-1.01953125,2.87109375,65.0634765625,110.16845703125,-146.6064453125,5.63328789386067
1,4.37890625,-1.39453125,3.1796875,55.23681640625,118.65234375,-159.85107421875,5.588376325120909
2,3.91015625,-1.9765625,3.27734375,60.11962890625,121.88720703125,-173.03466796875,5.471480902962595
3,3.39453125,-2.37890625,3.44921875,67.7490234375,115.966796875,-176.8798828125,5.392508445878151
4,2.921875,-2.42578125,3.34375,70.98388671875,98.5107421875,-168.64013671875,5.059884608464561
5,2.359375,-2.17578125,2.89453125,83.67919921875,75.25634765625,-158.14208984375,4.321919202819868
6,1.94140625,-1.5390625,2.1640625,114.07470703125,46.38671875,-154.4189453125,3.28951943456055
7,1.63671875,-0.6953125,1.37109375,146.728515625,23.0712890625,-156.25,2.2454856513785333
8,1.328125,0.1484375,0.890625,166.93115234375,13.7939453125,-159.36279296875,1.605977147301994
9,1.375,0.90234375,0.76171875,173.7060546875,6.8359375,-156.8603515625,1.8124747438973114
10,1.796875,1.09765625,0.6015625,166.748046875,3.7841796875,-148.92578125,2.189859915655637
11,1.83203125,0.9609375,0.2421875,165.34423828125,16.357421875,-140.68603515625,2.082881217217886
12,1.6953125,0.61328125,-0.140625,169.189453125,38.9404296875,-132.568359375,1.8083068751964675
13,1.47265625,0.2578125,0.05078125,166.19873046875,67.68798828125,-130.55419921875,1.4959152553443242
14,1.25,-0.17578125,0.2578125,164.85595703125,90.02685546875,-128.72314453125,1.2883579987751124
15,1.18359375,-0.42578125,0.23828125,169.5556640625,103.57666015625,-128.173828125,1.2802194311883364
16,1.1953125,-0.33984375,0.4140625,175.6591796875,115.72265625,-130.79833984375,1.3098524729818097
17,1.0390625,-0.2734375,0.546875,170.2880859375,118.0419921875,-134.09423828125,1.2056082327760955
18,0.78515625,-0.2734375,0.3203125,160.7666015625,117.00439453125,-138.12255859375,0.890976150621644
19,0.81640625,-0.05859375,0.203125,158.87451171875,119.44580078125,-139.892578125,0.8433339541386466
20,0.90234375,0.25390625,0.1875,155.94482421875,119.9951171875,-138.916015625,0.9559544324669064
21,0.8828125,0.53515625,0.17578125,149.96337890625,116.943359375,-138.671875,1.0472101842141697
22,0.953125,0.6484375,0.140625,144.83642578125,114.92919921875,-137.6953125,1.1613327893658432
23,0.95703125,0.6875,0.19921875,138.427734375,114.501953125,-135.19287109375,1.1950954664076527
24,0.98046875,0.64453125,0.3203125,130.31005859375,115.3564453125,-130.859375,1.2162810528859582
25,0.984375,0.58203125,0.3671875,123.779296875,117.431640625,-126.15966796875,1.2010750087974575
26,0.96875,0.51171875,0.4375,118.0419921875,120.78857421875,-121.09375,1.1797198360634453
27,0.99609375,0.47265625,0.5,113.34228515625,125.06103515625,-117.7978515625,1.2106224388524793
28,0.9453125,0.484375,0.5546875,109.7412109375,131.16455078125,-117.24853515625,1.1982959091716452
29,0.96484375,0.484375,0.63671875,106.26220703125,138.00048828125,-118.7744140625,1.253376786581204
30,0.77734375,0.50390625,0.6328125,103.515625,145.3857421875,-122.9248046875,1.1218896891447818
31,0.60546875,0.51171875,0.62890625,99.2431640625,149.7802734375,-125.48828125,1.011914797607579
32,0.484375,0.51953125,0.63671875,93.93310546875,152.28271484375,-126.953125,0.9539091292954088
33,0.39453125,0.48828125,0.609375,90.02685546875,153.99169921875,-128.23486328125,0.8748779211713626
34,0.234375,0.48046875,0.546875,86.9140625,156.3720703125,-129.69970703125,0.7647575602611343
35,0.171875,0.44921875,0.47265625,83.80126953125,157.65380859375,-129.94384765625,0.6743459287640321
36,0.15234375,0.40625,0.4453125,81.9091796875,158.3251953125,-130.31005859375,0.6217321797368321
37,0.07421875,0.41015625,0.40625,82.94677734375,158.87451171875,-131.7138671875,0.5820443580738713
38,0.01171875,0.40625,0.3671875,84.9609375,158.447265625,-132.568359375,0.5477253433590713
39,-0.1015625,0.4140625,0.33984375,87.46337890625,156.494140625,-132.50732421875,0.5452123161911904
40,-0.1796875,0.43359375,0.375,88.9892578125,151.18408203125,-130.92041015625,0.6007629629856625
41,-0.2734375,0.453125,0.43359375,89.90478515625,143.1884765625,-129.2724609375,0.6841738609961012
42,-0.26171875,0.45703125,0.45703125,91.49169921875,132.62939453125,-126.953125,0.6973175969776523
43,-0.28125,0.50390625,0.46875,93.505859375,124.32861328125,-125.0,0.743471340260714
44,-0.3671875,0.55859375,0.47265625,95.0927734375,117.37060546875,-123.4130859375,0.8186925969858131
45,-0.390625,0.57421875,0.5,94.29931640625,107.5439453125,-122.1923828125,0.8557540905403622
46,-0.35546875,0.58203125,0.48828125,91.49169921875,95.21484375,-122.00927734375,0.838771117352456
47,-0.24609375,0.5234375,0.4765625,88.07373046875,85.3271484375,-123.22998046875,0.7494403022266434
48,-0.16796875,0.50390625,0.46875,84.1064453125,78.43017578125,-127.25830078125,0.7084218886127285
49,-0.1875,0.53125,0.484375,79.40673828125,71.71630859375,-130.7373046875,0.7429683392480463
50,-0.15234375,0.50390625,0.484375,75.8056640625,64.27001953125,-132.14111328125,0.7153665267386538
51,-0.140625,0.5234375,0.4609375,72.998046875,57.0068359375,-133.6669921875,0.7114953168767171
52,-0.1015625,0.53515625,0.453125,70.00732421875,50.29296875,-135.1318359375,0.7085403439080322
53,-0.0703125,0.55859375,0.453125,66.650390625,45.41015625,-136.1083984375,0.7226984784959164
54,-0.0078125,0.5625,0.42578125,64.0869140625,41.44287109375,-136.41357421875,0.7055189281711813
55,0.0234375,0.57421875,0.421875,61.95068359375,39.12353515625,-136.23046875,0.7129200550432092
56,0.078125,0.5703125,0.40234375,59.50927734375,38.39111328125,-136.29150390625,0.7023107264205157
57,0.1328125,0.5546875,0.37109375,55.908203125,38.0859375,-136.41357421875,0.6804615743020046
58,0.20703125,0.53515625,0.30859375,51.33056640625,38.330078125,-136.04736328125,0.6515245604961393
59,0.21484375,0.515625,0.30859375,45.83740234375,39.36767578125,-135.8642578125,0.6381669688084185
60,0.23828125,0.5078125,0.28125,40.95458984375,40.0390625,-134.6435546875,0.6274974515946758
61,0.234375,0.48046875,0.27734375,36.92626953125,40.46630859375,-133.30078125,0.6022469726081029
62,0.19140625,0.43359375,0.2890625,33.75244140625,41.80908203125,-132.2021484375,0.5551549526793172
63,0.14453125,0.4609375,0.2890625,31.494140625,42.3583984375,-131.34765625,0.5629474132093178
64,0.09765625,0.46875,0.28125,29.60205078125,42.41943359375,-131.04248046875,0.5553061031215689
65,0.0859375,0.44140625,0.30078125,26.67236328125,41.015625,-130.55419921875,0.5410120994921231
66,0.03515625,0.45703125,0.28125,23.92578125,39.55078125,-129.57763671875,0.537787214324239
67,0.00390625,0.4765625,0.265625,20.81298828125,37.9638671875,-129.39453125,0.5456039917562119
68,-0.015625,0.4765625,0.30078125,16.90673828125,36.56005859375,-129.150390625,0.5637599820693311
69,-0.03125,0.484375,0.2734375,12.26806640625,34.7900390625,-128.35693359375,0.5571030151877209
70,-0.0390625,0.47265625,0.24609375,7.568359375,32.71484375,-126.8310546875,0.5343144611175847
71,-0.05859375,0.48046875,0.21875,3.173828125,31.005859375,-124.6337890625,0.5311638257314074
72,-0.0859375,0.50390625,0.19140625,-1.15966796875,30.029296875,-122.74169921875,0.5458416576575802
73,-0.06640625,0.5234375,0.15625,-5.67626953125,28.99169921875,-121.09375,0.5502823538378389
74,-0.0546875,0.52734375,0.12109375,-10.7421875,28.50341796875,-118.71337890625,0.5438252013371346
75,-0.06640625,0.546875,0.10546875,-15.7470703125,28.38134765625,-116.455078125,0.5608972391540405
