,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.01171875,-0.09375,-5.615234375,5.06591796875,-1.3427734375,1.016053094873276
1,-0.01171875,-1.00390625,-0.09375,-5.55419921875,5.06591796875,-1.28173828125,1.0083422783909366
2,-0.01953125,-1.0078125,-0.0859375,-5.4931640625,5.126953125,-1.28173828125,1.0116584200158978
3,0.00390625,-1.0234375,-0.10546875,-5.615234375,5.126953125,-1.3427734375,1.0288650214784614
4,0.0,-1.01953125,-0.0859375,-5.37109375,5.126953125,-1.40380859375,1.023146726346135
5,-0.0078125,-1.015625,-0.078125,-5.2490234375,5.06591796875,-1.46484375,1.0186553349422218
6,-0.00390625,-1.01171875,-0.09375,-5.126953125,5.126953125,-1.46484375,1.0160606036997128
7,-0.0078125,-1.0234375,-0.08203125,-5.0048828125,5.126953125,-1.52587890625,1.0267494716526824
8,-0.01953125,-1.015625,-0.09375,-4.94384765625,5.2490234375,-1.52587890625,1.0201297333435402
9,-0.015625,-1.0234375,-0.1015625,-4.7607421875,5.37109375,-1.64794921875,1.028583199569923
10,-0.0078125,-1.0234375,-0.09375,-4.69970703125,5.55419921875,-1.77001953125,1.0277521170313881
11,-0.0078125,-1.01171875,-0.08984375,-4.69970703125,5.79833984375,-1.8310546875,1.0157301628246918
12,-0.015625,-1.00390625,-0.08984375,-4.7607421875,5.92041015625,-1.89208984375,1.0080395819748968
13,-0.015625,-1.01171875,-0.08984375,-4.638671875,6.04248046875,-1.8310546875,1.0158202937235625
14,-0.015625,-1.0234375,-0.09765625,-4.5166015625,5.9814453125,-1.77001953125,1.0282048434992477
15,-0.0078125,-1.015625,-0.08203125,-4.39453125,6.103515625,-1.77001953125,1.018962365231323
16,-0.0234375,-1.01171875,-0.08984375,-4.150390625,6.103515625,-1.8310546875,1.0159704941197234
17,-0.01171875,-1.0234375,-0.07421875,-4.0283203125,6.103515625,-1.77001953125,1.0261920231415633
18,-0.01953125,-1.00390625,-0.0859375,-3.96728515625,6.16455078125,-1.77001953125,1.0077670774647656
19,-0.01953125,-1.0234375,-0.09765625,-3.72314453125,6.16455078125,-1.8310546875,1.0282716223337465
20,-0.02734375,-1.0,-0.078125,-3.662109375,6.16455078125,-1.953125,1.0034197507967753
21,-0.01953125,-1.00390625,-0.09375,-3.72314453125,6.16455078125,-2.01416015625,1.008463331517624
22,-0.0234375,-1.00390625,-0.0859375,-3.84521484375,6.16455078125,-2.197265625,1.007850350548911
23,-0.015625,-1.0078125,-0.09765625,-3.7841796875,6.103515625,-2.3193359375,1.0126534051418148
24,-0.03125,-1.01171875,-0.09765625,-3.5400390625,6.04248046875,-2.44140625,1.0169012414023424
25,-0.02734375,-1.00390625,-0.09375,-3.5400390625,6.103515625,-2.74658203125,1.0086448839671596
26,-0.046875,-0.99609375,-0.10546875,-3.41796875,6.103515625,-2.9296875,1.002758037435066
27,-0.03125,-0.9921875,-0.10546875,-3.47900390625,6.04248046875,-3.0517578125,0.9982666251472161
28,-0.02734375,-1.0,-0.11328125,-3.60107421875,6.103515625,-3.23486328125,1.0067672632071551
29,-0.03125,-0.9921875,-0.125,-3.96728515625,6.16455078125,-3.23486328125,1.0005186643217856
30,-0.0390625,-1.00390625,-0.1015625,-4.33349609375,6.103515625,-3.2958984375,1.009786402711763
31,-0.0546875,-1.0078125,-0.109375,-4.69970703125,6.2255859375,-3.47900390625,1.0152042397653291
32,-0.05078125,-1.0078125,-0.10546875,-4.82177734375,6.4697265625,-3.5400390625,1.014587811741485
33,-0.05078125,-1.01953125,-0.08984375,-4.57763671875,6.7138671875,-3.60107421875,1.0247412378216207
34,-0.0546875,-1.01953125,-0.08203125,-4.0283203125,6.89697265625,-3.662109375,1.024286980469524
35,-0.046875,-1.015625,-0.078125,-3.60107421875,7.14111328125,-3.662109375,1.0197033499381083
36,-0.05078125,-1.0078125,-0.08203125,-3.0517578125,7.2021484375,-3.60107421875,1.0124198222498288
37,-0.03515625,-1.015625,-0.078125,-2.62451171875,7.26318359375,-3.5400390625,1.0192318765443231
38,-0.02734375,-1.0078125,-0.07421875,-2.50244140625,7.38525390625,-3.47900390625,1.010911538499722
39,-0.0390625,-1.0,-0.078125,-2.685546875,7.6904296875,-3.35693359375,1.0038074489319404
40,-0.03515625,-1.00390625,-0.0703125,-2.99072265625,7.99560546875,-3.2958984375,1.0069794279722775
41,-0.02734375,-1.0078125,-0.06640625,-3.23486328125,8.4228515625,-3.2958984375,1.0103680051641457
42,-0.03515625,-1.0,-0.05078125,-3.23486328125,8.97216796875,-3.35693359375,1.001905533104606
43,0.0,-1.02734375,-0.0703125,-2.86865234375,9.6435546875,-3.41796875,1.0297470700712446
44,-0.01171875,-1.00390625,-0.07421875,-2.44140625,10.31494140625,-3.41796875,1.0067142150293635
45,-0.0078125,-1.0078125,-0.07421875,-2.0751953125,10.8642578125,-3.60107421875,1.0105718644233386
46,-0.00390625,-1.00390625,-0.09765625,-2.3193359375,11.23046875,-3.84521484375,1.0086524479433872
47,0.00390625,-1.00390625,-0.0859375,-3.0517578125,11.77978515625,-4.150390625,1.007585366847085
48,0.0,-0.984375,-0.1015625,-3.90625,12.451171875,-4.45556640625,0.9896004658604654
49,0.0,-1.0078125,-0.08203125,-4.638671875,13.12255859375,-4.7607421875,1.0111454698176778
50,-0.0078125,-1.0,-0.08203125,-5.37109375,13.5498046875,-5.126953125,1.0033893367645546
51,-0.0078125,-1.00390625,-0.046875,-5.615234375,13.916015625,-5.55419921875,1.005030377436579
