,fx,fy,fz,rx,ry,rz,svm
0,-6.9609375,1.65234375,-0.20703125,-123.22998046875,-158.69140625,29.541015625,7.157356543134265
1,-6.7578125,1.86328125,-0.4765625,-132.4462890625,-178.955078125,-31.92138671875,7.026162438925253
2,-6.7734375,2.203125,-0.46484375,-162.41455078125,-179.74853515625,-63.29345703125,7.137877488717869
3,-6.64453125,2.0546875,-0.65625,-189.0869140625,-186.4013671875,-84.28955078125,6.985857164112562
4,-6.28125,1.88671875,-1.21875,-148.8037109375,-187.07275390625,-112.36572265625,6.670769128563929
5,-6.0859375,2.28515625,-1.71875,-74.21875,-178.03955078125,-161.80419921875,6.7241858914905315
6,-5.48828125,2.8359375,-1.82421875,-8.23974609375,-164.85595703125,-199.5849609375,6.44139322125729
7,-4.80859375,3.1640625,-0.984375,32.28759765625,-144.775390625,-208.3740234375,5.839765363186291
8,-4.0234375,3.2421875,-0.2421875,57.0068359375,-131.28662109375,-197.44873046875,5.17286031966056
9,-3.0703125,2.66796875,0.375,73.05908203125,-127.8076171875,-171.630859375,4.08478899071088
10,-2.4375,2.171875,0.6328125,71.35009765625,-135.43701171875,-155.21240234375,3.325492283223831
11,-1.765625,1.390625,0.88671875,54.99267578125,-147.76611328125,-135.498046875,2.4161000957848504
12,-1.19140625,0.76953125,1.125,27.4658203125,-163.75732421875,-117.919921875,1.8103182585572144
13,-0.58984375,0.25,1.2734375,-6.40869140625,-180.60302734375,-106.75048828125,1.4255029694182726
14,-0.15234375,0.03515625,1.25390625,-41.68701171875,-195.12939453125,-101.4404296875,1.2636160270696108
15,0.15234375,-0.2265625,1.0546875,-69.39697265625,-205.99365234375,-94.90966796875,1.089451654377817
16,0.3359375,-0.40234375,0.7890625,-85.8154296875,-211.7919921875,-82.70263671875,0.9472877735812716
17,0.4140625,-0.5,0.4375,-87.70751953125,-209.89990234375,-66.650390625,0.7828499242551218
18,0.546875,-0.37109375,0.17578125,-76.416015625,-202.392578125,-53.40576171875,0.683872710937953
19,0.4921875,-0.09765625,0.02734375,-54.8095703125,-187.01171875,-42.29736328125,0.5025265754011174
20,0.42578125,0.15234375,0.0859375,-25.93994140625,-164.00146484375,-27.099609375,0.460308097823485
21,0.30078125,0.26953125,0.2421875,0.67138671875,-135.55908203125,-12.02392578125,0.4709259392243912
22,0.25,0.29296875,0.30859375,21.3623046875,-108.0322265625,-4.21142578125,0.493518784866012
23,0.12890625,0.265625,0.3203125,35.46142578125,-83.251953125,-0.67138671875,0.43563007193066056
24,0.08203125,0.24609375,0.23828125,45.71533203125,-62.255859375,-1.953125,0.35223460061042766
25,0.03125,0.2578125,0.2265625,53.28369140625,-42.96875,-5.859375,0.34463664062676214
26,-0.12890625,0.3828125,0.234375,57.67822265625,-28.4423828125,-9.46044921875,0.4670052163202382
27,-0.2734375,0.53125,0.24609375,57.6171875,-20.44677734375,-11.41357421875,0.6461863219655091
28,-0.453125,0.4765625,0.14453125,55.6640625,-19.8974609375,-10.43701171875,0.6732929260417136
29,-0.59375,0.39453125,0.11328125,50.6591796875,-24.4140625,-9.8876953125,0.7218217309891168
30,-0.6875,0.3203125,0.12109375,44.7998046875,-33.3251953125,-10.7421875,0.7680625260649764
31,-0.69140625,0.265625,0.109375,38.330078125,-44.61669921875,-12.451171875,0.7487069745828888
32,-0.69140625,0.16015625,0.14453125,32.3486328125,-55.23681640625,-14.5263671875,0.7242802697710932
33,-0.67578125,0.07421875,0.20703125,26.30615234375,-65.00244140625,-19.04296875,0.7106691629581852
34,-0.69921875,-0.01171875,0.2890625,18.24951171875,-74.03564453125,-25.08544921875,0.7567042476155231
35,-0.58984375,-0.06640625,0.2734375,8.30078125,-85.51025390625,-31.79931640625,0.6535239137624383
36,-0.4453125,-0.0546875,0.24609375,-3.35693359375,-93.07861328125,-38.818359375,0.51171875
37,-0.28515625,-0.109375,0.24609375,-15.56396484375,-97.16796875,-44.921875,0.3922232926894131
38,-0.1953125,-0.12109375,0.28515625,-24.2919921875,-97.96142578125,-50.048828125,0.3662304682291944
39,-0.20703125,-0.1328125,0.265625,-27.9541015625,-99.42626953125,-52.734375,0.3620189763780519
40,-0.18359375,-0.15234375,0.328125,-26.67236328125,-100.7080078125,-52.734375,0.40568620734272565
41,-0.23828125,-0.125,0.359375,-22.76611328125,-99.7314453125,-49.6826171875,0.44894692863028085
42,-0.40625,-0.078125,0.36328125,-18.6767578125,-97.96142578125,-47.05810546875,0.5505595741848129
43,-0.4375,-0.078125,0.4453125,-16.2353515625,-95.8251953125,-44.61669921875,0.6291367007902575
44,-0.59765625,-0.0703125,0.48046875,-17.7001953125,-94.05517578125,-44.98291015625,0.7700565307474997
45,-0.5234375,-0.05859375,0.4921875,-19.6533203125,-92.8955078125,-46.38671875,0.7208804194188954
46,-0.5546875,-0.0625,0.53125,-21.1181640625,-90.39306640625,-47.66845703125,0.7705913541925123
47,-0.58984375,-0.01171875,0.54296875,-22.15576171875,-88.31787109375,-49.31640625,0.801790522513323
48,-0.578125,-0.0625,0.58984375,-23.49853515625,-87.646484375,-49.4384765625,0.8282816037067723
49,-0.55859375,-0.03515625,0.5859375,-24.658203125,-87.5244140625,-51.57470703125,0.810299755250719
50,-0.48828125,-0.04296875,0.609375,-26.91650390625,-84.3505859375,-51.94091796875,0.7820503712697315
