,fx,fy,fz,rx,ry,rz,svm
0,-4.98046875,-3.328125,1.0859375,216.97998046875,-182.06787109375,187.43896484375,6.087753710463147
1,-4.90234375,-3.01953125,0.93359375,216.9189453125,-168.27392578125,223.5107421875,5.832850118332348
2,-3.9921875,-2.6015625,0.90625,214.29443359375,-148.92578125,256.65283203125,4.85046158000066
3,-2.78515625,-2.1328125,0.96875,221.435546875,-136.23046875,274.71923828125,3.6392940331292705
4,-2.0,-1.71875,0.9296875,238.70849609375,-125.67138671875,278.1982421875,2.7961438464707515
5,-1.41796875,-1.1015625,0.9140625,249.81689453125,-109.7412109375,272.76611328125,2.0148413265786123
6,-0.87109375,-0.546875,1.0625,244.140625,-94.6044921875,262.02392578125,1.4787774805270948
7,-0.47265625,-0.0859375,1.28125,223.876953125,-78.67431640625,252.0751953125,1.3683532976064012
8,-0.1796875,0.12109375,1.45703125,196.83837890625,-62.01171875,246.27685546875,1.4730551101102345
9,-0.2421875,0.11328125,1.55859375,172.30224609375,-46.5087890625,245.361328125,1.5813607761345527
10,-0.24609375,-0.05078125,1.2421875,157.5927734375,-41.015625,247.802734375,1.2673478821132242
11,-0.36328125,-0.28125,0.5859375,151.42822265625,-48.52294921875,249.0234375,0.7445787957011752
12,-0.53515625,-0.5703125,0.08203125,146.8505859375,-65.00244140625,247.4365234375,0.7863699419146659
13,-0.77734375,-0.77734375,-0.01171875,143.1884765625,-83.49609375,242.37060546875,1.0993925324603981
14,-0.82421875,-1.08203125,-0.03515625,146.42333984375,-104.248046875,232.11669921875,1.3606484247380686
15,-0.953125,-1.2265625,-0.03125,156.31103515625,-119.5068359375,218.505859375,1.5536664360573829
16,-0.74609375,-1.296875,0.0234375,167.6025390625,-133.544921875,203.369140625,1.496358902743694
17,-0.625,-1.2109375,0.01171875,181.640625,-137.63427734375,190.24658203125,1.3627662888433263
18,-0.37109375,-1.0859375,0.04296875,193.29833984375,-134.033203125,181.15234375,1.148397639614378
19,-0.25390625,-0.84765625,0.08984375,196.10595703125,-133.9111328125,166.259765625,0.8894163262315278
20,-0.51171875,-0.53125,0.30078125,192.7490234375,-126.46484375,154.84619140625,0.7965877239533163
21,-0.30859375,-0.27734375,0.23046875,183.77685546875,-126.89208984375,147.5830078125,0.47462143117403316
22,-0.046875,0.0546875,0.2890625,171.0205078125,-125.18310546875,139.892578125,0.2979011869521503
23,0.234375,0.3046875,0.25,157.89794921875,-122.0703125,127.99072265625,0.4585478309634122
24,-0.35546875,0.6328125,0.41015625,144.4091796875,-114.3798828125,110.7177734375,0.8336892957192595
25,0.19921875,0.78125,0.65234375,131.40869140625,-99.9755859375,101.98974609375,1.037107535897616
26,0.0234375,0.94140625,0.96484375,123.10791015625,-76.59912109375,82.70263671875,1.348227913173205
27,-0.1640625,1.0703125,0.98828125,119.81201171875,-50.35400390625,60.302734375,1.4660099524437282
28,-0.49609375,1.07421875,1.078125,116.3330078125,-23.01025390625,41.56494140625,1.6007524628329095
29,-0.765625,1.0234375,1.10546875,112.12158203125,-0.3662109375,28.6865234375,1.6898719224419976
30,-1.02734375,0.7578125,1.08203125,105.3466796875,18.24951171875,17.15087890625,1.6734714194741644
31,-1.42578125,0.609375,1.06640625,101.62353515625,35.21728515625,9.033203125,1.8818640635060826
32,-1.47265625,0.45703125,1.14453125,91.30859375,42.54150390625,-2.25830078125,1.920298356080947
33,-1.45703125,0.25390625,1.171875,83.19091796875,47.42431640625,-10.1318359375,1.886981574602843
34,-1.296875,0.09375,1.1328125,78.06396484375,47.9736328125,-16.11328125,1.7245109417690716
35,-1.25,0.0859375,1.046875,76.416015625,45.22705078125,-19.71435546875,1.6327377375228547
36,-1.1328125,0.12890625,1.046875,71.4111328125,35.21728515625,-21.54541015625,1.5478463254051782
37,-0.96484375,0.17578125,0.99609375,66.58935546875,22.0947265625,-19.8974609375,1.3978645386999011
38,-0.82421875,0.2265625,0.9765625,62.6220703125,9.58251953125,-15.56396484375,1.2978218023534904
39,-0.7265625,0.34375,0.84765625,59.08203125,-2.62451171875,-11.65771484375,1.1681516370190612
40,-0.58203125,0.453125,0.7734375,52.8564453125,-14.34326171875,-6.53076171875,1.0687788396145446
41,-0.5390625,0.47265625,0.75390625,45.59326171875,-24.0478515625,0.79345703125,1.0403686574284017
42,-0.30078125,0.5234375,0.75,40.0390625,-28.9306640625,8.7890625,0.9627856338551238
43,-0.20703125,0.55078125,0.65234375,36.1328125,-31.18896484375,15.56396484375,0.878506853696764
44,-0.171875,0.578125,0.58984375,32.5927734375,-30.2734375,21.240234375,0.8436143554160648
45,-0.16015625,0.609375,0.5703125,29.541015625,-28.62548828125,26.06201171875,0.8498495529770622
46,-0.13671875,0.62890625,0.5390625,27.52685546875,-26.67236328125,29.6630859375,0.8395257392104634
47,-0.2109375,0.6328125,0.55859375,25.2685546875,-24.169921875,32.40966796875,0.8700421062233497
48,-0.1953125,0.62890625,0.53125,23.0712890625,-21.3623046875,34.48486328125,0.8461067346649077
49,-0.23046875,0.60546875,0.53125,20.56884765625,-18.61572265625,35.888671875,0.83781550143998
50,-0.25390625,0.5546875,0.54296875,18.61572265625,-15.9912109375,36.80419921875,0.8166772128092439
51,-0.26171875,0.5234375,0.578125,17.7001953125,-13.916015625,36.4990234375,0.8226250884411516
52,-0.296875,0.5,0.59765625,16.66259765625,-11.962890625,35.58349609375,0.8338631535144496
53,-0.28515625,0.48828125,0.62109375,15.31982421875,-10.31494140625,33.935546875,0.8399345881106978
54,-0.3046875,0.48828125,0.6328125,13.61083984375,-7.99560546875,32.28759765625,0.855397399992578
55,-0.33984375,0.49609375,0.63671875,12.02392578125,-6.103515625,29.96826171875,0.8757930976005049
56,-0.34765625,0.50390625,0.6875,10.6201171875,-3.60107421875,28.076171875,0.9205664706870031
57,-0.4921875,0.515625,0.71484375,8.23974609375,-1.28173828125,26.123046875,1.009514369731958
58,-0.3984375,0.49609375,0.71484375,6.16455078125,0.244140625,24.90234375,0.9570073338848428
59,-0.4296875,0.48828125,0.72265625,3.90625,-2.8076171875,22.52197265625,0.9722561300510658
60,-0.45703125,0.48828125,0.7421875,2.8076171875,-4.150390625,21.91162109375,0.999068780282106
61,-0.4296875,0.4609375,0.71875,2.13623046875,-3.60107421875,21.78955078125,0.9558746199489241
62,-0.42578125,0.4453125,0.734375,0.9765625,-2.8076171875,20.99609375,0.9585924765680213
63,-0.4375,0.41015625,0.7421875,0.30517578125,-4.39453125,19.1650390625,0.9541890193092313
64,-0.4375,0.38671875,0.75390625,0.244140625,-6.34765625,16.90673828125,0.953589154400691
65,-0.4375,0.37109375,0.7578125,0.732421875,-7.14111328125,14.83154296875,0.9504717809831665
66,-0.4140625,0.359375,0.77734375,1.03759765625,-7.75146484375,12.939453125,0.9512420565740943
67,-0.44921875,0.3984375,0.82421875,1.708984375,-8.30078125,10.43701171875,1.0197482407973917
68,-0.44921875,0.41796875,0.82421875,2.62451171875,-8.7890625,8.11767578125,1.0275368164594822
69,-0.4609375,0.47265625,0.83203125,3.2958984375,-8.48388671875,6.103515625,1.0621409089884801
70,-0.48828125,0.48046875,0.8359375,2.8076171875,-8.11767578125,4.5166015625,1.080768385332572
71,-0.50390625,0.4921875,0.8359375,2.01416015625,-8.6669921875,2.74658203125,1.0931429677089646
72,-0.50390625,0.4921875,0.8359375,1.708984375,-10.009765625,1.708984375,1.0931429677089646
73,-0.4921875,0.50390625,0.83984375,1.52587890625,-10.92529296875,1.220703125,1.0961330066918773
74,-0.5,0.5078125,0.82421875,0.91552734375,-10.7421875,0.8544921875,1.0895917047260466
75,-0.4921875,0.5234375,0.828125,0.1220703125,-10.7421875,-0.18310546875,1.0963696307302113
76,-0.515625,0.52734375,0.84765625,0.42724609375,-10.55908203125,-0.91552734375,1.1236021045962512
77,-0.5703125,0.546875,0.8671875,0.79345703125,-10.7421875,-1.28173828125,1.1731763607563443
78,-0.57421875,0.55859375,0.8671875,0.06103515625,-11.474609375,-2.13623046875,1.1805796502341022
79,-0.578125,0.56640625,0.84375,-0.9765625,-11.5966796875,-3.0517578125,1.1691700552802669
80,-0.5546875,0.54296875,0.81640625,-2.5634765625,-10.986328125,-4.21142578125,1.1265045278079777
81,-0.5390625,0.48828125,0.83984375,-4.7607421875,-9.94873046875,-5.2490234375,1.1110105680963953
82,-0.50390625,0.4140625,0.8359375,-6.34765625,-8.7890625,-6.591796875,1.0602644795528908
83,-0.48828125,0.3671875,0.8515625,-7.4462890625,-7.38525390625,-7.99560546875,1.0480476757591053
84,-0.5,0.30078125,0.890625,-8.36181640625,-5.9814453125,-9.3994140625,1.0647451577615004
85,-0.484375,0.234375,0.83984375,-9.09423828125,-4.5166015625,-10.55908203125,0.9974408782800425
86,-0.51171875,0.19140625,0.80859375,-9.70458984375,-3.11279296875,-11.71875,0.9758669397923507
87,-0.51953125,0.15625,0.796875,-10.1318359375,-1.708984375,-12.51220703125,0.9640210308139353
