,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.98046875,-0.09375,2.86865234375,2.62451171875,-1.03759765625,0.9883507263128434
1,0.07421875,-0.9765625,-0.1171875,2.8076171875,2.50244140625,-0.91552734375,0.9863648662711292
2,0.08203125,-0.97265625,-0.0859375,2.685546875,2.38037109375,-0.732421875,0.979884973120251
3,0.078125,-0.98046875,-0.078125,2.685546875,2.38037109375,-0.67138671875,0.9866742121777393
4,0.08203125,-0.97265625,-0.09765625,2.62451171875,2.25830078125,-0.732421875,0.9809821862830576
5,0.078125,-0.98046875,-0.10546875,2.685546875,2.13623046875,-0.6103515625,0.9892149122299587
6,0.0703125,-0.98046875,-0.1171875,2.74658203125,1.953125,-0.48828125,0.9899473357401708
7,0.0859375,-0.984375,-0.10546875,2.86865234375,1.953125,-0.67138671875,0.9937318812224012
8,0.08984375,-0.98046875,-0.10546875,2.9296875,1.708984375,-0.732421875,0.9902093346192953
9,0.08203125,-0.9921875,-0.1171875,2.99072265625,1.52587890625,-0.6103515625,1.0024460440787137
10,0.078125,-0.984375,-0.1171875,2.99072265625,1.5869140625,-0.6103515625,0.9943996009684688
11,0.08203125,-0.97265625,-0.109375,2.99072265625,1.52587890625,-0.732421875,0.9822179988503698
12,0.078125,-0.98046875,-0.1015625,3.11279296875,1.46484375,-0.732421875,0.9888060612464976
13,0.0859375,-0.984375,-0.09765625,3.11279296875,1.46484375,-0.91552734375,0.9929330982978222
14,0.08203125,-0.98828125,-0.109375,3.0517578125,1.52587890625,-0.9765625,0.9976932623322285
15,0.0625,-0.9765625,-0.1171875,3.0517578125,1.52587890625,-0.91552734375,0.9855523712936315
16,0.09375,-0.9765625,-0.078125,2.99072265625,1.40380859375,-0.9765625,0.984157962184552
17,0.0703125,-0.97265625,-0.109375,2.99072265625,1.3427734375,-0.91552734375,0.981308778593829
18,0.078125,-0.984375,-0.12109375,2.99072265625,1.28173828125,-0.79345703125,0.9948675050171568
19,0.07421875,-0.9765625,-0.109375,2.99072265625,1.220703125,-0.8544921875,0.9854672140070477
20,0.08203125,-0.984375,-0.10546875,2.9296875,1.15966796875,-0.79345703125,0.9934016930870034
21,0.0703125,-0.9921875,-0.10546875,2.9296875,0.9765625,-0.79345703125,1.000251738333437
22,0.078125,-0.98828125,-0.109375,2.9296875,0.91552734375,-0.8544921875,0.9973796846495132
23,0.07421875,-0.99609375,-0.1171875,2.99072265625,0.79345703125,-0.79345703125,1.0057057680041788
24,0.078125,-0.98046875,-0.11328125,2.99072265625,0.67138671875,-0.79345703125,0.9900783438461448
25,0.078125,-1.00390625,-0.10546875,2.99072265625,0.48828125,-0.54931640625,1.0124499650059873
26,0.08203125,-0.97265625,-0.08984375,2.99072265625,0.244140625,-0.6103515625,0.9802352809681396
27,0.08203125,-0.98046875,-0.1171875,3.11279296875,0.1220703125,-0.48828125,0.9908486291353362
28,0.08203125,-0.97265625,-0.11328125,2.99072265625,0.0,-0.42724609375,0.9826606475493905
29,0.078125,-0.97265625,-0.10546875,2.99072265625,-0.1220703125,-0.3662109375,0.981472033995684
30,0.078125,-0.98046875,-0.1171875,2.86865234375,-0.30517578125,-0.30517578125,0.9905328846170693
31,0.0859375,-0.98046875,-0.11328125,2.86865234375,-0.3662109375,-0.30517578125,0.9907254237347374
32,0.078125,-0.984375,-0.11328125,2.74658203125,-0.48828125,-0.30517578125,0.9939468284830746
33,0.078125,-0.9765625,-0.09765625,2.86865234375,-0.48828125,-0.3662109375,0.9845377469631688
34,0.08203125,-0.9765625,-0.125,2.9296875,-0.67138671875,-0.3662109375,0.9879415176936398
35,0.08984375,-0.97265625,-0.11328125,2.86865234375,-0.732421875,-0.3662109375,0.9833436437378784
36,0.07421875,-0.984375,-0.09375,2.86865234375,-0.91552734375,-0.3662109375,0.9916106221579932
37,0.05078125,-0.98828125,-0.125,2.99072265625,-0.91552734375,-0.3662109375,0.9974485272198886
38,0.08203125,-0.984375,-0.1015625,3.0517578125,-1.03759765625,-0.3662109375,0.9929945659507974
39,0.078125,-0.96484375,-0.11328125,3.0517578125,-1.220703125,-0.42724609375,0.974607417958957
40,0.078125,-0.9765625,-0.08984375,3.11279296875,-1.3427734375,-0.42724609375,0.983793541067084
41,0.0859375,-0.97265625,-0.09375,3.173828125,-1.52587890625,-0.3662109375,0.9809355213622925
42,0.08203125,-0.96875,-0.109375,3.23486328125,-1.5869140625,-0.3662109375,0.9783499267141397
43,0.07421875,-0.97265625,-0.10546875,3.2958984375,-1.77001953125,-0.244140625,0.9811688237720293
44,0.0703125,-0.97265625,-0.09375,3.2958984375,-2.01416015625,-0.30517578125,0.9796903035246968
45,0.078125,-0.96484375,-0.08984375,3.2958984375,-2.25830078125,-0.18310546875,0.972161960247944
46,0.0703125,-0.9765625,-0.10546875,3.2958984375,-2.5634765625,-0.244140625,0.9847547010748731
47,0.07421875,-0.98046875,-0.11328125,3.173828125,-2.685546875,-0.244140625,0.9897777700977566
48,0.07421875,-0.98046875,-0.10546875,3.11279296875,-2.685546875,-0.1220703125,0.9889140760474023
49,0.08203125,-0.98046875,-0.11328125,2.99072265625,-2.685546875,-0.18310546875,0.9903942332751577
50,0.078125,-0.98828125,-0.11328125,2.9296875,-2.50244140625,-0.244140625,0.9978156073785001
51,0.08203125,-0.984375,-0.10546875,2.9296875,-2.38037109375,-0.244140625,0.9934016930870034
52,0.0859375,-0.99609375,-0.109375,2.9296875,-2.197265625,-0.3662109375,1.0057588693719348
53,0.08203125,-0.9765625,-0.1171875,2.8076171875,-2.0751953125,-0.3662109375,0.9869834611274205
54,0.07421875,-0.98046875,-0.09765625,2.86865234375,-1.8310546875,-0.244140625,0.9881113984476586
55,0.08203125,-0.97265625,-0.1015625,2.99072265625,-1.5869140625,-0.244140625,0.9813787485200987
56,0.07421875,-0.9765625,-0.10546875,3.0517578125,-1.46484375,-0.1220703125,0.9850413171458215
57,0.08203125,-0.984375,-0.1015625,3.11279296875,-1.220703125,-0.18310546875,0.9929945659507974
58,0.078125,-0.99609375,-0.09375,3.173828125,-1.15966796875,0.0,1.0035413977081675
59,0.07421875,-0.99609375,-0.08984375,3.35693359375,-1.03759765625,0.1220703125,1.0028873720686124
60,0.08984375,-0.9921875,-0.10546875,3.5400390625,-0.9765625,0.30517578125,1.0018141503277318
61,0.0859375,-1.0,-0.0859375,3.7841796875,-0.8544921875,0.3662109375,1.0073581824815343
62,0.078125,-0.9921875,-0.0859375,3.84521484375,-0.67138671875,0.54931640625,0.9989618634800329
63,0.0859375,-1.00390625,-0.078125,4.0283203125,-0.67138671875,0.732421875,1.0106020622976744
64,0.078125,-0.9921875,-0.09375,4.150390625,-0.6103515625,0.6103515625,0.9996642502766866
65,0.09375,-0.9921875,-0.08203125,4.33349609375,-0.54931640625,0.732421875,0.9999771115544658
66,0.06640625,-0.984375,-0.06640625,4.57763671875,-0.6103515625,0.79345703125,0.9888446393155625
67,0.06640625,-0.9765625,-0.08203125,4.7607421875,-0.67138671875,0.91552734375,0.9822490684250482
68,0.078125,-0.98046875,-0.07421875,5.06591796875,-0.67138671875,0.9765625,0.9863726011011889
69,0.0546875,-0.9765625,-0.078125,5.2490234375,-0.54931640625,1.0986328125,0.9812077021138287
70,0.06640625,-0.96484375,-0.08984375,5.2490234375,-0.42724609375,1.03759765625,0.9712904567466868
71,0.0703125,-0.96484375,-0.078125,5.0048828125,-0.244140625,0.91552734375,0.9705518147916228
72,0.06640625,-0.9609375,-0.08203125,4.82177734375,-0.18310546875,0.91552734375,0.9667159846210649
73,0.05859375,-0.96484375,-0.08203125,4.57763671875,0.0,0.91552734375,0.9700957764209096
74,0.05859375,-0.97265625,-0.078125,4.2724609375,0.18310546875,0.8544921875,0.9775463793744648
75,0.06640625,-0.96484375,-0.07421875,4.08935546875,0.3662109375,0.732421875,0.9699699350004037
76,0.0546875,-0.953125,-0.09375,4.0283203125,0.48828125,0.6103515625,0.9592846557624333
77,0.06640625,-0.97265625,-0.078125,3.96728515625,0.6103515625,0.54931640625,0.9780457485864988
78,0.0546875,-0.9765625,-0.078125,3.96728515625,0.79345703125,0.3662109375,0.9812077021138287
79,0.0390625,-0.97265625,-0.09375,4.0283203125,0.91552734375,0.42724609375,0.9779443348526093
80,0.0625,-0.97265625,-0.08984375,4.08935546875,0.9765625,0.3662109375,0.9787943247067409
81,0.078125,-0.98046875,-0.0859375,4.21142578125,0.9765625,0.30517578125,0.9873235230955517
82,0.07421875,-0.96875,-0.0703125,4.2724609375,1.03759765625,0.244140625,0.9741297824252231
83,0.07421875,-0.97265625,-0.08984375,4.33349609375,1.03759765625,0.244140625,0.9796124248546909
84,0.07421875,-0.984375,-0.078125,4.39453125,0.8544921875,0.3662109375,0.9902555625198792
85,0.0703125,-0.9765625,-0.078125,4.33349609375,0.79345703125,0.42724609375,0.9822024636944768
86,0.07421875,-0.98046875,-0.06640625,4.33349609375,0.732421875,0.42724609375,0.9855136643482867
87,0.0625,-0.96484375,-0.078125,4.39453125,0.67138671875,0.42724609375,0.9700171274462439
88,0.0625,-0.9765625,-0.078125,4.45556640625,0.48828125,0.6103515625,0.9816741221155063
89,0.0703125,-0.98828125,-0.0859375,4.45556640625,0.244140625,0.6103515625,0.9944993366835709
90,0.07421875,-0.97265625,-0.09375,4.45556640625,0.18310546875,0.732421875,0.9799784007903567
91,0.05859375,-0.96875,-0.1015625,4.45556640625,0.0,0.79345703125,0.9758200302542024
92,0.0625,-0.984375,-0.0859375,4.39453125,-0.1220703125,0.8544921875,0.9900937554248335
93,0.0625,-0.9921875,-0.08984375,4.45556640625,-0.18310546875,0.79345703125,0.9982054821379777
94,0.06640625,-0.9765625,-0.08984375,4.39453125,-0.244140625,0.8544921875,0.9829323506016958
95,0.05859375,-0.9765625,-0.078125,4.33349609375,-0.42724609375,0.91552734375,0.9814331661250869
96,0.0625,-0.98828125,-0.08203125,4.21142578125,-0.54931640625,0.9765625,0.9936474249340784
97,0.07421875,-0.98828125,-0.08203125,4.150390625,-0.54931640625,0.9765625,0.9944533060580006
98,0.0625,-0.984375,-0.09765625,3.96728515625,-0.67138671875,0.91552734375,0.9911796677641559
99,0.06640625,-0.9921875,-0.11328125,3.72314453125,-0.8544921875,0.8544921875,1.0008388815373206
100,0.0546875,-0.96875,-0.09765625,3.5400390625,-1.03759765625,0.8544921875,0.975194354126557
101,0.0703125,-0.98828125,-0.125,3.41796875,-1.220703125,0.8544921875,0.9986334045873954
102,0.0703125,-0.984375,-0.1171875,3.2958984375,-1.40380859375,0.8544921875,0.9938163303334777
103,0.05859375,-0.9765625,-0.1171875,3.0517578125,-1.5869140625,0.79345703125,0.9853123637210499
104,0.0625,-0.97265625,-0.1171875,2.74658203125,-1.77001953125,0.732421875,0.9816818939046968
