,fx,fy,fz,rx,ry,rz,svm
0,-0.15625,-1.046875,-0.10546875,-5.55419921875,97.65625,-7.080078125,1.0637128303031615
1,-0.1953125,-1.078125,-0.10546875,-5.55419921875,94.970703125,-7.26318359375,1.1007380003923788
2,-0.21875,-1.09765625,-0.125,-5.7373046875,91.30859375,-7.2021484375,1.1261997183732833
3,-0.24609375,-1.12109375,-0.10546875,-6.04248046875,87.82958984375,-6.9580078125,1.152621788491215
4,-0.25390625,-1.13671875,-0.10546875,-6.2255859375,84.53369140625,-6.591796875,1.1694962837124312
5,-0.25,-1.1328125,-0.1015625,-6.2255859375,81.11572265625,-6.16455078125,1.1645080942451624
6,-0.24609375,-1.1328125,-0.09375,-6.4697265625,77.45361328125,-5.7373046875,1.1630199295133823
7,-0.234375,-1.140625,-0.10546875,-6.7138671875,73.8525390625,-5.43212890625,1.169222257946094
8,-0.21484375,-1.1171875,-0.09765625,-7.32421875,70.25146484375,-5.18798828125,1.1418417097979803
9,-0.17578125,-1.1015625,-0.10546875,-7.99560546875,66.89453125,-5.0048828125,1.1204742953251428
10,-0.1328125,-1.0625,-0.09375,-9.09423828125,63.8427734375,-4.82177734375,1.0748648625088877
11,-0.11328125,-1.03125,-0.1015625,-10.1318359375,61.279296875,-4.638671875,1.0424126560570015
12,-0.08203125,-1.01171875,-0.08984375,-11.29150390625,58.7158203125,-4.82177734375,1.0190072887335926
13,-0.04296875,-0.96484375,-0.0859375,-11.90185546875,57.12890625,-4.8828125,0.9696159184423877
14,-0.0234375,-0.94140625,-0.0703125,-12.14599609375,55.84716796875,-5.06591796875,0.9443192741872648
15,0.0,-0.875,-0.08203125,-12.02392578125,54.87060546875,-4.94384765625,0.8788368028118545
16,0.0234375,-0.82421875,-0.09375,-12.20703125,54.19921875,-4.57763671875,0.8298644026332329
17,0.04296875,-0.81640625,-0.08203125,-12.51220703125,53.7109375,-4.33349609375,0.8216414087010144
18,0.046875,-0.7734375,-0.0859375,-12.8173828125,54.0771484375,-4.5166015625,0.7796076487166477
19,0.0625,-0.76171875,-0.12109375,-13.0615234375,54.6875,-4.7607421875,0.7738122513831278
20,0.046875,-0.734375,-0.1171875,-13.3056640625,55.48095703125,-5.126953125,0.7451421451013558
21,0.0390625,-0.7265625,-0.12890625,-13.61083984375,56.396484375,-5.55419921875,0.7389423296858575
22,0.04296875,-0.71875,-0.125,-14.09912109375,57.7392578125,-6.16455078125,0.7308028981719781
23,0.0078125,-0.69140625,-0.12109375,-14.2822265625,58.89892578125,-6.65283203125,0.7019738841184727
24,0.0,-0.7109375,-0.14453125,-14.404296875,59.99755859375,-7.32421875,0.7254801245608404
25,-0.02734375,-0.7109375,-0.1328125,-14.34326171875,61.279296875,-7.8125,0.7237533901313088
26,-0.04296875,-0.70703125,-0.12109375,-14.404296875,62.19482421875,-8.4228515625,0.718611994223717
27,-0.046875,-0.73828125,-0.12109375,-14.404296875,62.68310546875,-8.97216796875,0.7496133443420181
28,-0.0625,-0.75,-0.10546875,-14.16015625,62.6220703125,-9.521484375,0.7599538849341864
29,-0.078125,-0.765625,-0.109375,-13.97705078125,62.255859375,-9.94873046875,0.7773339352395469
30,-0.08203125,-0.8046875,-0.07421875,-13.36669921875,61.46240234375,-10.31494140625,0.8122558226841929
31,-0.1015625,-0.828125,-0.0546875,-12.51220703125,59.99755859375,-10.6201171875,0.8361200151219321
32,-0.1171875,-0.859375,-0.046875,-10.92529296875,57.06787109375,-11.04736328125,0.8685940170219053
33,-0.11328125,-0.88671875,-0.03515625,-8.7890625,54.3212890625,-10.986328125,0.894616535235733
34,-0.1171875,-0.93359375,-0.01953125,-7.2021484375,51.69677734375,-10.92529296875,0.9411225583960227
35,-0.125,-0.94921875,-0.0390625,-5.615234375,49.1943359375,-10.498046875,0.958210370564738
36,-0.1171875,-0.96875,-0.0390625,-4.39453125,46.93603515625,-10.31494140625,0.976593749500016
37,-0.12890625,-0.98046875,-0.0390625,-3.2958984375,44.5556640625,-9.82666015625,0.9896775585623203
