,fx,fy,fz,rx,ry,rz,svm
0,4.9921875,-3.37890625,2.140625,896.8505859375,742.431640625,275.45166015625,6.396969506889205
1,5.01171875,-2.421875,1.52734375,865.3564453125,486.4501953125,40.6494140625,5.77196520046601
2,3.515625,-2.19921875,2.21875,694.4580078125,284.5458984375,-59.814453125,4.703087689324596
3,2.6328125,-1.81640625,3.2421875,453.4912109375,167.236328125,-27.9541015625,4.554427857629491
4,2.75390625,-1.8046875,3.5390625,268.4326171875,103.3935546875,25.08544921875,4.833824571222208
5,2.26171875,-1.65625,3.31640625,169.0673828125,47.18017578125,22.0947265625,4.34247466102459
6,1.59765625,-1.30859375,2.22265625,108.3984375,-29.78515625,-63.17138671875,3.033994710174556
7,1.44140625,-1.421875,1.67578125,101.86767578125,-67.68798828125,-126.8310546875,2.6282357753853867
8,1.65625,-1.265625,0.8125,117.1875,-71.71630859375,-174.4384765625,2.2372141053383783
9,1.76953125,-1.07421875,0.4375,108.2763671875,-82.51953125,-216.36962890625,2.115796071831623
10,1.34765625,-0.94921875,0.15234375,77.20947265625,-85.87646484375,-238.46435546875,1.6554160267677993
11,1.1640625,-0.80078125,0.33203125,36.56005859375,-81.11572265625,-251.8310546875,1.451391354953713
12,1.375,-0.671875,0.359375,-4.5166015625,-77.7587890625,-262.8173828125,1.572002355675716
13,1.5390625,-0.66796875,0.5234375,-50.6591796875,-76.0498046875,-272.52197265625,1.7575216773311966
14,1.5703125,-0.234375,0.3046875,-90.75927734375,-68.9697265625,-270.20263671875,1.6166779088419252
15,1.6015625,-0.1484375,0.3359375,-121.15478515625,-65.4296875,-252.8076171875,1.6431342418435415
16,1.0859375,-0.2265625,0.43359375,-143.73779296875,-78.4912109375,-217.71240234375,1.1910475894570973
17,1.79296875,0.0703125,0.15625,-175.59814453125,-111.572265625,-207.763671875,1.8011370987886548
18,2.22265625,0.0234375,0.4921875,-166.56494140625,-123.47412109375,-175.048828125,2.2766200072094955
19,2.16796875,0.0078125,0.62109375,-130.126953125,-115.17333984375,-140.44189453125,2.255195553033456
20,2.41015625,-0.0390625,0.47265625,-85.99853515625,-112.060546875,-103.45458984375,2.4563759807864054
21,2.1796875,-0.1328125,0.328125,-37.78076171875,-112.73193359375,-69.9462890625,2.2082442739510273
22,2.078125,-0.03515625,0.10546875,10.3759765625,-123.1689453125,-49.25537109375,2.08109661831584
23,2.03125,-0.1171875,0.01953125,49.62158203125,-142.88330078125,-43.88427734375,2.0347213426862196
24,1.3828125,0.01953125,-0.21484375,83.80126953125,-165.95458984375,-55.5419921875,1.3995391087057465
25,1.0859375,0.0234375,-0.33984375,106.26220703125,-200.5615234375,-69.15283203125,1.1381139418909525
26,0.6171875,0.0703125,-0.44140625,122.0703125,-230.3466796875,-80.50537109375,0.7620391954168516
27,0.7109375,-0.02734375,-0.48046875,142.4560546875,-235.4736328125,-87.58544921875,0.8585045307375349
28,-0.29296875,0.31640625,-0.79296875,163.14697265625,-221.25244140625,-93.3837890625,0.9026311771660601
29,-0.50390625,0.3515625,-0.94921875,162.53662109375,-201.47705078125,-78.857421875,1.130722749194901
30,0.01953125,-0.00390625,-0.73046875,156.982421875,-163.14697265625,-62.92724609375,0.7307402570285747
31,-0.07421875,0.05859375,-0.53515625,163.14697265625,-104.736328125,-62.6220703125,0.5434462828143067
32,-0.14453125,0.15625,-0.41796875,162.59765625,-55.17578125,-63.8427734375,0.46904287725444144
33,-0.0078125,0.09375,-0.23828125,151.30615234375,-21.91162109375,-58.837890625,0.2561797255010874
34,0.375,-0.2265625,-0.13671875,135.6201171875,2.13623046875,-56.33544921875,0.45896359660414515
35,-0.01953125,-0.01171875,0.01171875,130.126953125,25.93994140625,-70.12939453125,0.02561499423555469
36,-0.328125,0.1953125,0.09375,120.05615234375,38.4521484375,-78.125,0.3931946728800506
37,-0.234375,0.18359375,0.1953125,97.35107421875,36.92626953125,-70.068359375,0.3560692043975616
38,-0.10546875,0.16796875,0.2578125,83.80126953125,34.1796875,-62.31689453125,0.32527594955571953
39,0.0625,0.16015625,0.26953125,80.74951171875,34.11865234375,-59.08203125,0.3196926166501582
40,0.20703125,0.19140625,0.24609375,84.8388671875,35.33935546875,-58.59375,0.3742464760083754
41,0.34765625,0.234375,0.19140625,91.9189453125,35.888671875,-58.9599609375,0.46090439499762315
42,0.4296875,0.27734375,0.1484375,98.9990234375,33.203125,-59.63134765625,0.5325266141016451
43,0.5078125,0.296875,0.08203125,104.79736328125,27.4658203125,-59.87548828125,0.5939170200944005
44,0.59765625,0.3515625,0.0078125,108.642578125,20.1416015625,-59.14306640625,0.6934336447898692
45,0.6796875,0.4140625,-0.0390625,109.9853515625,12.51220703125,-57.2509765625,0.7968367025110916
46,0.828125,0.43359375,-0.0390625,109.55810546875,6.04248046875,-54.443359375,0.9355856104976779
47,0.92578125,0.51171875,-0.05078125,105.77392578125,-1.0986328125,-53.64990234375,1.0590116794939928
48,0.9765625,0.6953125,-0.03125,98.81591796875,-6.4697265625,-53.16162109375,1.1992123880124403
49,1.125,0.703125,0.0234375,88.43994140625,-12.51220703125,-49.31640625,1.3268606113798276
50,1.25,0.6953125,0.01171875,81.48193359375,-15.5029296875,-47.05810546875,1.4304184009435186
51,1.3046875,0.8359375,0.03125,78.9794921875,-11.23046875,-45.166015625,1.5498314550500323
52,1.41015625,0.9765625,0.0859375,75.01220703125,-4.8828125,-39.36767578125,1.7174400192514911
53,1.58984375,1.01171875,0.09375,69.7021484375,1.953125,-30.45654296875,1.8867874922777141
54,1.7421875,1.04296875,0.08984375,64.5751953125,11.41357421875,-21.97265625,2.032504120056556
55,1.83984375,1.1015625,0.12109375,61.767578125,23.01025390625,-13.5498046875,2.1478195133924487
56,1.98046875,1.04296875,0.08984375,61.4013671875,34.1796875,-4.57763671875,2.2401143235596677
57,1.90625,1.01953125,0.17578125,61.8896484375,48.40087890625,4.45556640625,2.1689011227066404
58,1.80859375,0.93359375,0.140625,61.82861328125,52.1240234375,12.8173828125,2.040192155950788
59,1.734375,0.78125,0.0859375,62.6220703125,48.828125,21.54541015625,1.9041516370896647
60,1.640625,0.63671875,0.12109375,63.96484375,41.1376953125,30.76171875,1.7640081784151753
61,1.5859375,0.34765625,0.2109375,69.03076171875,28.62548828125,37.78076171875,1.6372407431335694
62,1.46875,0.26953125,0.140625,83.251953125,19.1650390625,40.95458984375,1.4998830113884092
63,1.375,0.24609375,0.0234375,97.7783203125,11.16943359375,40.22216796875,1.3970456149300612
64,1.296875,0.23046875,-0.02734375,102.1728515625,3.0517578125,39.6728515625,1.3174780039968883
65,1.21875,0.23046875,-0.09765625,101.74560546875,-1.03759765625,38.63525390625,1.244188149111952
66,1.1796875,0.23046875,-0.11328125,99.42626953125,0.18310546875,37.29248046875,1.2073156521740183
67,1.15234375,0.29296875,-0.1953125,95.27587890625,6.28662109375,34.60693359375,1.2049372511864984
68,1.04296875,0.328125,-0.1953125,87.46337890625,16.2353515625,31.25,1.110674030378766
69,0.921875,0.328125,-0.16015625,79.65087890625,26.79443359375,28.50341796875,0.9915490687122158
70,0.8828125,0.375,-0.19921875,73.05908203125,35.09521484375,26.611328125,0.9796280010839893
71,0.7890625,0.3984375,-0.203125,66.95556640625,41.6259765625,25.390625,0.9069905379536768
72,0.87890625,0.32421875,-0.1328125,60.1806640625,46.630859375,25.08544921875,0.946167614271845
73,0.671875,0.51953125,-0.2890625,58.41064453125,56.15234375,24.0478515625,0.8971543146292128
74,0.62109375,0.53515625,-0.296875,51.6357421875,62.98828125,24.4140625,0.8719429017017829
