,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9765625,0.09765625,-2.62451171875,6.77490234375,0.0,0.9815575378933792
1,0.0078125,-0.98828125,0.109375,-2.5634765625,6.65283203125,0.0,0.9943458929782998
2,0.00390625,-0.9921875,0.10546875,-2.38037109375,6.65283203125,0.18310546875,0.9977850225233265
3,-0.00390625,-0.9921875,0.1171875,-2.0751953125,6.591796875,0.244140625,0.9990916895368325
4,0.01171875,-0.9921875,0.109375,-1.8310546875,6.591796875,0.42724609375,0.9982666251472161
5,-0.00390625,-0.99609375,0.09765625,-1.5869140625,6.591796875,0.30517578125,1.0008769958102681
6,0.0078125,-0.98828125,0.109375,-1.28173828125,6.89697265625,0.6103515625,0.9943458929782998
7,0.0078125,-0.9921875,0.09765625,-1.15966796875,7.14111328125,0.48828125,0.9970124439928333
8,0.015625,-0.99609375,0.11328125,-1.0986328125,7.4462890625,0.732421875,1.0026362954808812
9,0.015625,-1.0,0.12109375,-1.0986328125,7.8125,0.67138671875,1.0074263431705877
10,0.01171875,-1.0,0.12109375,-1.03759765625,8.056640625,0.9765625,1.007373329699881
11,0.00390625,-1.0,0.10546875,-0.9765625,8.36181640625,0.91552734375,1.0055540343589822
12,0.0,-1.0078125,0.109375,-0.9765625,8.6669921875,1.0986328125,1.0137302036445643
13,0.00390625,-1.00390625,0.12109375,-0.91552734375,8.97216796875,1.03759765625,1.0111907405960496
14,-0.0078125,-0.99609375,0.109375,-0.9765625,9.21630859375,1.220703125,1.0021111138842402
15,-0.0078125,-1.0,0.125,-1.0986328125,9.46044921875,1.220703125,1.0078125
16,-0.00390625,-0.9921875,0.12109375,-1.0986328125,9.58251953125,1.52587890625,0.9995573971685543
17,-0.015625,-1.0,0.11328125,-1.40380859375,9.8876953125,1.64794921875,1.0065171544621396
18,-0.0078125,-1.0,0.1171875,-1.708984375,10.3759765625,1.953125,1.0068733511780417
19,-0.0078125,-0.99609375,0.1171875,-2.0751953125,10.68115234375,2.0751953125,1.002993870420733
20,-0.01171875,-0.98046875,0.1328125,-2.44140625,10.92529296875,2.44140625,0.9894925259871219
21,-0.01953125,-0.984375,0.125,-2.86865234375,11.29150390625,2.62451171875,0.9924719695545877
22,-0.01171875,-0.9765625,0.125,-3.173828125,11.474609375,3.0517578125,0.984599738730319
23,-0.02734375,-0.96875,0.12890625,-3.5400390625,11.5966796875,3.2958984375,0.9776712455898071
24,-0.0390625,-0.94921875,0.125,-3.84521484375,11.77978515625,3.72314453125,0.958210370564738
25,-0.04296875,-0.9453125,0.14453125,-4.08935546875,11.65771484375,3.96728515625,0.9572624083078657
26,-0.046875,-0.9375,0.12890625,-4.21142578125,11.53564453125,4.45556640625,0.9474810483139293
