,fx,fy,fz,rx,ry,rz,svm
0,-1.48046875,3.7734375,-2.1953125,91.064453125,-2.44140625,-42.17529296875,4.609773883694195
1,-1.46875,3.578125,-1.875,89.53857421875,-38.26904296875,-8.544921875,4.298352018870139
2,-1.78125,3.20703125,-2.21484375,83.0078125,-57.4951171875,1.64794921875,4.285257732959667
3,-1.80859375,2.70703125,-2.18359375,71.4111328125,-46.875,5.7373046875,3.9200907140083747
4,-1.76953125,2.1015625,-2.078125,60.6689453125,-28.01513671875,-0.6103515625,3.44476549299917
5,-1.0703125,1.17578125,-1.99609375,42.29736328125,-20.69091796875,-19.34814453125,2.551944484955908
6,-1.00390625,0.078125,-1.95703125,14.16015625,-32.65380859375,-43.02978515625,2.2008867730736683
7,-1.50390625,-0.7265625,-1.7109375,-16.54052734375,-57.12890625,-67.7490234375,2.3910111258841025
8,-1.703125,-0.94921875,-1.49609375,-24.0478515625,-86.60888671875,-67.07763671875,2.457630466478967
9,-1.5703125,-0.9140625,-1.70703125,-3.60107421875,-115.90576171875,-49.74365234375,2.4930598248014553
10,-1.41015625,-0.6953125,-2.06640625,18.61572265625,-140.380859375,-29.84619140625,2.5965428770019137
11,-1.1796875,-0.58984375,-2.18359375,21.97265625,-165.22216796875,-12.451171875,2.5510115468396797
12,-0.90625,-0.3984375,-2.203125,11.04736328125,-186.1572265625,-0.06103515625,2.4153263277518526
13,-0.64453125,-0.04296875,-2.203125,-14.6484375,-202.2705078125,4.57763671875,2.295871645220639
14,-0.53515625,0.484375,-2.16796875,-41.9921875,-215.75927734375,7.75146484375,2.284972615484839
15,-0.57421875,0.89453125,-2.125,-70.3125,-229.248046875,14.34326171875,2.376034160124413
16,-0.34375,1.1328125,-2.1015625,-97.10693359375,-236.9384765625,24.47509765625,2.4120516503720437
17,-0.4609375,1.23828125,-2.0625,-125.1220703125,-230.46875,26.0009765625,2.4494305630100666
18,-0.64453125,1.27734375,-1.828125,-153.01513671875,-220.39794921875,24.2919921875,2.3214367541493837
19,-0.62890625,1.234375,-1.50390625,-172.66845703125,-214.4775390625,21.78955078125,2.044734388790663
20,-0.671875,1.15234375,-1.22265625,-178.22265625,-212.46337890625,15.80810546875,1.809475183431131
21,-0.6640625,1.1171875,-1.09375,-170.654296875,-211.73095703125,8.60595703125,1.6986394486654606
