,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.1640625,-1.15234375,-50.1708984375,11.29150390625,9.3994140625,1.1642853184397608
1,-0.03125,-0.1484375,-1.1484375,-50.537109375,11.04736328125,9.3994140625,1.1584122518829383
2,-0.03515625,-0.1640625,-1.1640625,-51.025390625,11.23046875,9.21630859375,1.1760926705521817
3,-0.04296875,-0.1484375,-1.15625,-51.57470703125,11.65771484375,9.21630859375,1.166530782869793
4,0.02734375,-0.23046875,-1.171875,-51.94091796875,12.3291015625,8.97216796875,1.1946357357017348
5,-0.046875,-0.125,-1.1484375,-53.955078125,12.3291015625,7.2021484375,1.156170816545397
6,-0.03515625,-0.15625,-1.15234375,-53.466796875,12.87841796875,7.75146484375,1.163420019845853
7,-0.02734375,-0.1328125,-1.1640625,-53.16162109375,13.0615234375,8.6669921875,1.1719335922852294
8,-0.0390625,-0.15625,-1.1640625,-53.1005859375,12.87841796875,7.62939453125,1.175151669067657
9,-0.046875,-0.15625,-1.171875,-51.81884765625,11.962890625,6.65283203125,1.1831746886026593
10,-0.0625,-0.15234375,-1.16015625,-50.84228515625,11.41357421875,5.79833984375,1.1717838506218308
11,-0.0546875,-0.1640625,-1.14453125,-49.98779296875,11.1083984375,4.94384765625,1.157522789749326
12,-0.05078125,-0.16015625,-1.140625,-48.88916015625,10.68115234375,4.150390625,1.1529328473031832
13,-0.0546875,-0.15234375,-1.15625,-47.91259765625,10.3759765625,3.60107421875,1.1675244765401334
14,-0.0546875,-0.140625,-1.15625,-47.05810546875,10.07080078125,3.11279296875,1.1660532474039296
15,-0.0546875,-0.13671875,-1.14453125,-46.630859375,9.765625,2.685546875,1.1539646968102513
16,-0.05078125,-0.13671875,-1.16015625,-46.5087890625,9.21630859375,2.44140625,1.1692875080009995
17,-0.04296875,-0.125,-1.1328125,-46.93603515625,8.72802734375,2.25830078125,1.1404979060186005
18,-0.0546875,-0.13671875,-1.140625,-47.119140625,8.4228515625,1.953125,1.1500904876933868
19,-0.0546875,-0.125,-1.1484375,-46.7529296875,7.75146484375,1.64794921875,1.1565139056935285
20,-0.046875,-0.1171875,-1.13671875,-46.630859375,7.01904296875,1.3427734375,1.143704372809168
21,-0.0546875,-0.10546875,-1.15234375,-46.44775390625,7.080078125,1.220703125,1.1584517676825716
22,-0.03515625,-0.109375,-1.1640625,-46.44775390625,6.89697265625,1.15966796875,1.1697180670765552
23,-0.03125,-0.09375,-1.109375,-46.44775390625,6.53076171875,0.8544921875,1.113767711699796
24,-0.0390625,-0.10546875,-1.10546875,-46.32568359375,6.65283203125,0.6103515625,1.1111753657093804
25,-0.0234375,-0.109375,-1.1484375,-46.69189453125,6.89697265625,0.48828125,1.153872132620205
26,-0.03515625,-0.1171875,-1.140625,-47.05810546875,6.7138671875,0.42724609375,1.147167931340182
27,-0.01171875,-0.125,-1.14453125,-46.81396484375,5.92041015625,0.18310546875,1.151396591678178
28,0.0,-0.11328125,-1.12890625,-46.69189453125,5.0048828125,0.0,1.1345756752595328
29,-0.01171875,-0.10546875,-1.13671875,-46.7529296875,4.0283203125,-0.30517578125,1.141661290808131
30,-0.01953125,-0.109375,-1.12890625,-47.119140625,2.9296875,-0.54931640625,1.1343604725309433
31,-0.015625,-0.09375,-1.1328125,-47.30224609375,2.01416015625,-0.79345703125,1.1367925770699112
32,-0.0078125,-0.109375,-1.1328125,-47.79052734375,1.46484375,-1.0986328125,1.1381072383292798
33,-0.0078125,-0.1171875,-1.13671875,-48.52294921875,1.28173828125,-1.220703125,1.1427700826999552
34,0.00390625,-0.12890625,-1.1328125,-48.7060546875,1.3427734375,-1.40380859375,1.1401299225239092
35,0.0,-0.11328125,-1.10546875,-48.4619140625,1.3427734375,-1.5869140625,1.111257755351172
36,-0.0078125,-0.1171875,-1.12890625,-48.095703125,1.3427734375,-1.77001953125,1.1349992363880967
37,-0.0078125,-0.09765625,-1.1171875,-47.79052734375,1.40380859375,-1.89208984375,1.1214747828090306
38,0.0078125,-0.12109375,-1.1171875,-47.66845703125,1.46484375,-1.89208984375,1.1237582665331376
39,0.0,-0.12109375,-1.109375,-47.05810546875,1.953125,-1.8310546875,1.1159644200932495
40,-0.01171875,-0.12890625,-1.10546875,-46.5087890625,2.38037109375,-1.8310546875,1.1130208028681168
41,0.0078125,-0.1171875,-1.11328125,-45.7763671875,2.685546875,-1.708984375,1.1194592832765569
42,0.0078125,-0.12890625,-1.1015625,-45.2880859375,2.99072265625,-1.5869140625,1.1091067567423627
43,-0.0078125,-0.1171875,-1.1015625,-44.677734375,3.35693359375,-1.5869140625,1.1078058885557298
