,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-1.0,-0.375,-4.150390625,1.40380859375,0.42724609375,1.0690286551935828
1,0.0546875,-1.0078125,-0.359375,-3.96728515625,1.3427734375,0.30517578125,1.071366953213277
2,0.0546875,-1.00390625,-0.359375,-3.90625,1.28173828125,0.244140625,1.0676932481149783
3,0.0546875,-1.00390625,-0.37109375,-3.7841796875,1.28173828125,0.1220703125,1.071694477327552
4,0.046875,-0.99609375,-0.37109375,-3.662109375,1.15966796875,0.18310546875,1.0640068588609404
5,0.03515625,-0.984375,-0.43359375,-3.5400390625,1.15966796875,0.1220703125,1.0762126381798929
6,0.06640625,-1.0078125,-0.37890625,-3.35693359375,1.0986328125,0.1220703125,1.0787334107574378
7,0.05859375,-1.00390625,-0.3828125,-3.173828125,1.0986328125,0.06103515625,1.07601412466769
8,0.05078125,-1.0078125,-0.40234375,-3.0517578125,0.9765625,0.18310546875,1.0863449100869738
9,0.05859375,-1.0078125,-0.37890625,-3.0517578125,0.9765625,0.1220703125,1.0782806726378689
10,0.06640625,-1.00390625,-0.37109375,-2.99072265625,0.9765625,0.0,1.0723563400834573
11,0.0625,-0.99609375,-0.3671875,-2.86865234375,0.8544921875,0.0,1.0634545918586804
12,0.06640625,-1.0078125,-0.38671875,-2.8076171875,0.8544921875,0.06103515625,1.0815022962513186
13,0.05078125,-1.0,-0.375,-2.74658203125,0.91552734375,0.0,1.069207059157188
14,0.05859375,-1.0,-0.38671875,-2.685546875,0.8544921875,-0.1220703125,1.0737712135928328
15,0.0703125,-0.98046875,-0.37890625,-2.74658203125,0.9765625,0.0,1.0534860054466195
16,0.06640625,-1.0078125,-0.3984375,-2.74658203125,0.9765625,-0.06103515625,1.0857477914329656
17,0.05859375,-0.99609375,-0.3984375,-2.74658203125,1.03759765625,-0.1220703125,1.0744246961673838
18,0.0546875,-1.0,-0.3671875,-2.685546875,1.03759765625,0.0,1.066685231365139
19,0.05859375,-0.9921875,-0.37890625,-2.685546875,1.15966796875,-0.06103515625,1.0636913128273517
20,0.0625,-0.99609375,-0.3828125,-2.86865234375,1.0986328125,-0.06103515625,1.0689501480168813
21,0.06640625,-1.0,-0.390625,-2.99072265625,1.0986328125,-0.06103515625,1.0756382666417472
