,fx,fy,fz,rx,ry,rz,svm
0,0.16796875,-0.515625,-0.96484375,-55.84716796875,7.4462890625,-2.9296875,1.1067999383427995
1,0.1796875,-0.4921875,-0.95703125,-54.8095703125,7.62939453125,-2.685546875,1.0910751332007629
2,0.16015625,-0.48828125,-0.98046875,-53.8330078125,7.6904296875,-2.25830078125,1.106972254955917
3,0.16015625,-0.484375,-0.98046875,-52.6123046875,7.6904296875,-1.89208984375,1.1052547827381816
4,0.15234375,-0.46875,-0.96875,-51.57470703125,7.6904296875,-1.46484375,1.0869276623419162
5,0.1484375,-0.45703125,-0.98046875,-50.537109375,7.568359375,-1.03759765625,1.0918929547393257
6,0.140625,-0.44140625,-0.98046875,-49.6826171875,7.50732421875,-0.54931640625,1.0844048311818908
7,0.1328125,-0.42578125,-0.97265625,-48.7060546875,7.38525390625,-0.244140625,1.0700415943653194
8,0.140625,-0.421875,-0.96875,-47.79052734375,7.14111328125,0.0,1.0659411188006587
9,0.13671875,-0.43359375,-0.9765625,-46.93603515625,6.9580078125,0.244140625,1.0772046569927531
10,0.14453125,-0.40234375,-0.98046875,-46.2646484375,6.77490234375,0.30517578125,1.0696208417552397
11,0.14453125,-0.40234375,-0.9765625,-45.47119140625,6.7138671875,0.42724609375,1.0660413180533272
12,0.1484375,-0.37109375,-0.97265625,-44.61669921875,6.591796875,0.30517578125,1.0515723671528152
13,0.171875,-0.37890625,-0.96484375,-43.76220703125,6.7138671875,0.244140625,1.0507304239566517
14,0.16015625,-0.3828125,-0.953125,-42.90771484375,6.77490234375,0.244140625,1.0395396578271137
15,0.171875,-0.37109375,-0.9609375,-42.1142578125,6.89697265625,0.30517578125,1.044343078600281
16,0.1796875,-0.35546875,-0.96484375,-41.3818359375,7.26318359375,0.244140625,1.043824262889532
17,0.17578125,-0.34765625,-0.96484375,-40.771484375,7.568359375,0.30517578125,1.040522646524182
18,0.17578125,-0.328125,-0.96484375,-40.1611328125,7.9345703125,0.30517578125,1.0341607831428463
19,0.1875,-0.33984375,-0.9765625,-39.55078125,8.30078125,0.244140625,1.0508683746408551
20,0.18359375,-0.32421875,-0.96484375,-38.87939453125,8.544921875,0.1220703125,1.0342861909571681
21,0.1875,-0.3046875,-0.96484375,-38.4521484375,8.97216796875,0.1220703125,1.0290355604012489
22,0.18359375,-0.30859375,-0.95703125,-38.39111328125,9.33837890625,0.18310546875,1.022176883447619
23,0.19140625,-0.3203125,-0.95703125,-38.330078125,9.82666015625,0.1220703125,1.0272026400238052
24,0.1796875,-0.30859375,-0.96484375,-38.14697265625,10.1318359375,0.06103515625,1.0288056969658435
25,0.1875,-0.296875,-0.95703125,-38.26904296875,10.43701171875,0.18310546875,1.019411511167871
26,0.1796875,-0.2890625,-0.9609375,-38.57421875,10.68115234375,0.30517578125,1.0194339632701817
27,0.1796875,-0.2890625,-0.9609375,-38.6962890625,10.68115234375,0.30517578125,1.0194339632701817
28,0.1796875,-0.29296875,-0.96484375,-38.75732421875,10.6201171875,0.30517578125,1.0242273907911636
29,0.1796875,-0.2890625,-0.97265625,-38.51318359375,10.43701171875,0.3662109375,1.030487703578535
30,0.1875,-0.3125,-0.97265625,-38.0859375,9.94873046875,0.18310546875,1.0386879611625728
31,0.16796875,-0.3125,-0.97265625,-37.4755859375,9.3994140625,0.0,1.035340490679576
32,0.171875,-0.3125,-0.9609375,-36.92626953125,8.7890625,-0.06103515625,1.0249868996876252
33,0.15234375,-0.32421875,-0.96484375,-36.07177734375,8.1787109375,-0.244140625,1.029198658146078
34,0.1953125,-0.328125,-0.96484375,-34.85107421875,7.568359375,-0.54931640625,1.0376591204221706
35,0.1484375,-0.31640625,-0.9609375,-33.63037109375,6.9580078125,-0.91552734375,1.0225201637872783
36,0.13671875,-0.3203125,-0.9609375,-32.3486328125,6.53076171875,-1.28173828125,1.0221022420306407
37,0.13671875,-0.328125,-0.953125,-31.1279296875,5.9814453125,-1.64794921875,1.017253802082628
38,0.125,-0.3359375,-0.9453125,-29.78515625,5.4931640625,-2.01416015625,1.0109870061294062
39,0.125,-0.328125,-0.9375,-28.4423828125,4.8828125,-2.5634765625,1.0010980299775842
40,0.1328125,-0.32421875,-0.93359375,-27.2216796875,4.33349609375,-2.86865234375,0.9971731284219781
41,0.1171875,-0.31640625,-0.953125,-26.2451171875,3.72314453125,-3.2958984375,1.0110851056267778
42,0.12109375,-0.3359375,-0.94921875,-25.57373046875,3.173828125,-3.72314453125,1.0141666211953906
43,0.1015625,-0.3203125,-0.9375,-24.96337890625,2.62451171875,-4.2724609375,0.9959022487485908
44,0.12109375,-0.34765625,-0.93359375,-24.23095703125,2.13623046875,-4.94384765625,1.0035566025352967
45,0.109375,-0.328125,-0.93359375,-23.681640625,1.64794921875,-5.43212890625,0.9956034332449153
46,0.10546875,-0.31640625,-0.94140625,-23.5595703125,1.0986328125,-5.859375,0.9987403565515351
47,0.11328125,-0.31640625,-0.9296875,-23.74267578125,0.54931640625,-6.2255859375,0.9885668436159869
48,0.1171875,-0.30859375,-0.94140625,-24.0478515625,-0.06103515625,-6.53076171875,0.9976014937009542
49,0.12109375,-0.296875,-0.9375,-24.59716796875,-0.67138671875,-6.77490234375,0.9908101290933912
50,0.12890625,-0.30078125,-0.96484375,-25.146484375,-1.28173828125,-6.9580078125,1.0188275828395537
51,0.15234375,-0.30078125,-0.9453125,-25.634765625,-1.8310546875,-7.080078125,1.0036402249670322
52,0.14453125,-0.2890625,-0.95703125,-26.18408203125,-2.38037109375,-7.01904296875,1.010126340914529
53,0.15234375,-0.29296875,-0.96875,-26.67236328125,-3.0517578125,-7.01904296875,1.0234822270760862
54,0.16796875,-0.296875,-0.98828125,-27.16064453125,-3.5400390625,-7.080078125,1.0454894048736816
55,0.16015625,-0.3125,-0.97265625,-27.587890625,-4.0283203125,-7.080078125,1.0341017624383613
56,0.15625,-0.27734375,-0.96875,-27.83203125,-4.33349609375,-6.9580078125,1.0197108318852275
57,0.18359375,-0.30859375,-0.96484375,-28.13720703125,-4.69970703125,-6.8359375,1.029495133301847
58,0.18359375,-0.3046875,-0.9609375,-28.38134765625,-4.94384765625,-6.9580078125,1.0246667832039655
59,0.1796875,-0.3046875,-0.97265625,-28.62548828125,-5.126953125,-6.9580078125,1.034979348091817
60,0.19921875,-0.30078125,-0.9609375,-28.80859375,-5.31005859375,-7.080078125,1.0264299048689953
61,0.203125,-0.296875,-0.95703125,-29.052734375,-5.615234375,-7.01904296875,1.0224007750029156
62,0.19921875,-0.31640625,-0.96484375,-29.1748046875,-5.7373046875,-7.14111328125,1.0347581781772432
63,0.18359375,-0.30859375,-0.98828125,-29.72412109375,-5.92041015625,-7.14111328125,1.0514925566449282
64,0.18359375,-0.30859375,-0.95703125,-30.21240234375,-6.103515625,-7.14111328125,1.022176883447619
65,0.1796875,-0.33203125,-0.96484375,-30.82275390625,-6.40869140625,-7.01904296875,1.0360771257714723
66,0.1640625,-0.30859375,-0.96484375,-31.494140625,-6.7138671875,-7.080078125,1.0261920231415633
67,0.16796875,-0.33203125,-0.9921875,-32.3486328125,-7.080078125,-7.080078125,1.059667064275084
68,0.1640625,-0.3359375,-1.0,-33.0810546875,-7.4462890625,-6.9580078125,1.0676003502306002
69,0.17578125,-0.34375,-1.0,-33.935546875,-7.75146484375,-6.89697265625,1.0719436134198304
70,0.16796875,-0.34765625,-1.00390625,-34.5458984375,-8.11767578125,-6.8359375,1.075595708400553
71,0.171875,-0.3515625,-1.00390625,-35.0341796875,-8.48388671875,-6.8359375,1.0774808424377265
72,0.1796875,-0.3515625,-1.00390625,-35.5224609375,-8.6669921875,-6.8359375,1.0787546281947358
73,0.1640625,-0.3515625,-1.01953125,-36.0107421875,-8.85009765625,-6.8359375,1.0908513487359597
74,0.1640625,-0.34765625,-1.01171875,-36.4990234375,-9.09423828125,-6.8359375,1.0822921052894523
75,0.17578125,-0.37109375,-1.02734375,-36.865234375,-9.1552734375,-7.01904296875,1.1063655814443467
76,0.1796875,-0.34375,-1.01953125,-37.04833984375,-8.97216796875,-7.2021484375,1.0908233724498264
77,0.171875,-0.36328125,-1.0546875,-37.2314453125,-8.85009765625,-7.50732421875,1.1286629279296865
78,0.1953125,-0.3671875,-1.03125,-37.2314453125,-8.7890625,-7.99560546875,1.1119578208333714
79,0.1875,-0.3515625,-1.0390625,-37.29248046875,-8.60595703125,-8.4228515625,1.1128357112855878
80,0.19140625,-0.35546875,-1.0390625,-37.29248046875,-8.60595703125,-8.9111328125,1.114739998238098
81,0.19921875,-0.35546875,-1.0390625,-37.17041015625,-8.4228515625,-9.58251953125,1.1161079793122057
82,0.18359375,-0.35546875,-1.0390625,-37.04833984375,-8.36181640625,-10.31494140625,1.1134251551729353
83,0.18359375,-0.35546875,-1.03515625,-37.41455078125,-8.36181640625,-11.1083984375,1.1097806806660888
84,0.15625,-0.35546875,-1.03515625,-37.90283203125,-8.056640625,-12.02392578125,1.1055860693047037
85,0.16796875,-0.33984375,-1.02734375,-38.87939453125,-7.6904296875,-13.0615234375,1.0950536315882833
86,0.140625,-0.34765625,-1.0390625,-40.10009765625,-7.32421875,-14.16015625,1.1046678856992778
87,0.140625,-0.34375,-1.0390625,-41.56494140625,-7.080078125,-15.2587890625,1.1034447571270842
88,0.1171875,-0.359375,-1.01171875,-43.39599609375,-6.8359375,-16.4794921875,1.0800269116474888
89,0.12109375,-0.3359375,-1.0078125,-45.2880859375,-6.65283203125,-17.578125,1.069207059157188
90,0.09375,-0.3359375,-1.0078125,-47.18017578125,-6.65283203125,-18.73779296875,1.0664563289523392
91,0.09765625,-0.33203125,-0.9921875,-49.13330078125,-6.7138671875,-19.71435546875,1.0508175528115598
92,0.1015625,-0.34765625,-0.9921875,-51.025390625,-6.89697265625,-20.69091796875,1.0562271747718681
93,0.10546875,-0.35546875,-0.98828125,-53.1005859375,-7.32421875,-21.6064453125,1.0555479707501159
94,0.09765625,-0.34765625,-0.99609375,-54.87060546875,-7.6904296875,-22.3388671875,1.0595302591795988
95,0.1015625,-0.36328125,-0.98046875,-56.57958984375,-8.4228515625,-22.94921875,1.0505270951928727
96,0.10546875,-0.375,-0.98046875,-58.349609375,-9.27734375,-23.5595703125,1.0550202021540274
97,0.09765625,-0.3671875,-0.96484375,-60.05859375,-10.31494140625,-24.2919921875,1.0369603971388566
98,0.11328125,-0.3671875,-0.9765625,-61.767578125,-11.53564453125,-24.96337890625,1.0494444330997532
99,0.10546875,-0.390625,-0.9765625,-63.41552734375,-12.75634765625,-25.81787109375,1.0570647398611934
100,0.11328125,-0.375,-0.9609375,-64.94140625,-13.85498046875,-26.42822265625,1.037717938800237
101,0.11328125,-0.390625,-0.984375,-66.40625,-14.83154296875,-27.2216796875,1.0650890445646142
102,0.109375,-0.390625,-0.98046875,-67.81005859375,-15.44189453125,-27.89306640625,1.0610700971078972
103,0.125,-0.39453125,-1.00390625,-68.7255859375,-15.869140625,-28.3203125,1.0858672414322228
104,0.12109375,-0.38671875,-0.98828125,-69.2138671875,-16.11328125,-28.6865234375,1.0681361884105358
105,0.125,-0.37890625,-0.99609375,-69.51904296875,-16.357421875,-28.74755859375,1.073032014936239
106,0.12109375,-0.359375,-1.0,-69.64111328125,-16.41845703125,-28.62548828125,1.0694924435983932
107,0.13671875,-0.37890625,-0.9765625,-69.76318359375,-16.357421875,-28.564453125,1.056378852162838
108,0.140625,-0.37109375,-0.984375,-69.76318359375,-16.357421875,-28.50341796875,1.061357669468244
109,0.1171875,-0.3671875,-0.97265625,-69.82421875,-16.4794921875,-28.38134765625,1.0462407710353112
110,0.125,-0.3515625,-0.96484375,-70.068359375,-16.78466796875,-28.50341796875,1.0344779617373743
111,0.125,-0.33984375,-0.96875,-70.73974609375,-17.27294921875,-28.99169921875,1.0342124234962866
112,0.12109375,-0.34765625,-0.953125,-71.6552734375,-17.822265625,-29.60205078125,1.0217513543314367
113,0.125,-0.34765625,-0.953125,-72.32666015625,-18.49365234375,-30.3955078125,1.0222216656816967
114,0.12109375,-0.33984375,-0.92578125,-72.93701171875,-19.22607421875,-31.005859375,0.9935936762855767
115,0.125,-0.33203125,-0.9375,-73.54736328125,-19.83642578125,-31.67724609375,1.0023851560037003
116,0.11328125,-0.31640625,-0.91796875,-74.462890625,-20.263671875,-32.3486328125,0.9775541839801963
117,0.10546875,-0.32421875,-0.9140625,-75.8056640625,-20.263671875,-32.958984375,0.975577628374275
118,0.09375,-0.32421875,-0.88671875,-77.69775390625,-20.1416015625,-33.75244140625,0.9487765816846055
119,0.109375,-0.33203125,-0.89453125,-79.833984375,-19.83642578125,-34.60693359375,0.9604133479018943
120,0.1015625,-0.33203125,-0.859375,-82.275390625,-19.47021484375,-35.5224609375,0.9268684280995941
121,0.10546875,-0.35546875,-0.84375,-84.8388671875,-19.04296875,-36.43798828125,0.9216266879562055
122,0.109375,-0.36328125,-0.81640625,-87.2802734375,-18.5546875,-37.29248046875,0.9002529212758074
123,0.10546875,-0.37890625,-0.80859375,-89.7216796875,-18.00537109375,-38.02490234375,0.899175987254268
124,0.109375,-0.375,-0.7734375,-92.041015625,-17.578125,-38.87939453125,0.8664833853174855
125,0.10546875,-0.37109375,-0.7578125,-93.994140625,-17.15087890625,-39.61181640625,0.8503611078076625
126,0.10546875,-0.3828125,-0.73046875,-95.15380859375,-17.15087890625,-40.283203125,0.831416659749716
127,0.109375,-0.390625,-0.68359375,-95.5810546875,-17.51708984375,-40.71044921875,0.7948906819739822
128,0.1015625,-0.41015625,-0.6171875,-95.39794921875,-18.73779296875,-41.19873046875,0.7479729279703661
129,0.0859375,-0.43359375,-0.56640625,-95.15380859375,-20.81298828125,-41.9921875,0.7184739619390358
130,0.1015625,-0.46484375,-0.48046875,-94.42138671875,-23.5595703125,-43.02978515625,0.6761988413528043
131,0.08203125,-0.45703125,-0.40234375,-93.017578125,-27.4658203125,-43.8232421875,0.6143998556454807
132,0.06640625,-0.44140625,-0.359375,-91.1865234375,-32.1044921875,-44.0673828125,0.5730616530558689
133,0.0625,-0.45703125,-0.28125,-89.2333984375,-37.29248046875,-44.3115234375,0.5402641723976915
134,0.05859375,-0.484375,-0.2578125,-86.669921875,-42.66357421875,-44.43359375,0.5518329940483012
135,0.06640625,-0.5234375,-0.2578125,-83.251953125,-48.2177734375,-44.7998046875,0.5872511316307211
136,0.09375,-0.5625,-0.25,-78.79638671875,-54.19921875,-44.921875,0.6226518389116024
137,0.10546875,-0.58203125,-0.28125,-72.44873046875,-61.279296875,-44.43359375,0.6549699196933589
138,0.1015625,-0.58984375,-0.3046875,-62.8662109375,-69.2138671875,-43.45703125,0.6716137755262042
139,0.05078125,-0.62109375,-0.30078125,-50.4150390625,-78.369140625,-42.54150390625,0.6919577602658904
140,0.05859375,-0.5390625,-0.359375,-33.8134765625,-89.7216796875,-41.56494140625,0.6505167154426644
141,0.05859375,-0.49609375,-0.375,-21.6064453125,-100.5859375,-46.38671875,0.624633681711229
142,0.04296875,-0.36328125,-0.390625,-6.28662109375,-106.4453125,-45.8984375,0.5351705061969736
143,-0.03125,-0.20703125,-0.453125,7.32421875,-110.77880859375,-42.29736328125,0.49916006110421385
144,-0.06640625,-0.08203125,-0.47265625,14.0380859375,-114.2578125,-41.50390625,0.48429623855620385
145,-0.1015625,-0.00390625,-0.50390625,15.7470703125,-116.02783203125,-42.41943359375,0.5140541887626002
146,-0.13671875,0.03125,-0.51953125,15.2587890625,-115.6005859375,-44.73876953125,0.5381275860129501
147,-0.2421875,0.01953125,-0.50390625,15.5029296875,-115.05126953125,-47.9736328125,0.5594262808198012
148,-0.23046875,-0.0703125,-0.48046875,15.380859375,-117.67578125,-53.77197265625,0.5375034066025768
149,-0.3046875,-0.1953125,-0.47265625,22.0947265625,-119.07958984375,-58.41064453125,0.5953027599268816
150,-0.37109375,-0.265625,-0.4609375,37.17041015625,-122.314453125,-61.34033203125,0.6486374879856333
151,-0.4453125,-0.24609375,-0.5546875,54.8095703125,-129.45556640625,-64.453125,0.7526908921340569
152,-0.46484375,-0.14453125,-0.67578125,68.78662109375,-138.24462890625,-68.05419921875,0.8328561052139725
153,-0.5234375,-0.0859375,-0.74609375,77.33154296875,-147.94921875,-71.044921875,0.9154386675805007
154,-0.5234375,-0.015625,-0.80859375,83.251953125,-158.63037109375,-73.54736328125,0.963356013927516
155,-0.5703125,0.015625,-0.82421875,86.9140625,-168.45703125,-75.98876953125,1.0024156005035099
156,-0.60546875,0.046875,-0.875,90.39306640625,-177.91748046875,-78.369140625,1.0650890445646142
157,-0.60546875,0.06640625,-0.9375,93.6279296875,-186.70654296875,-80.26123046875,1.1179930443726496
158,-0.62109375,0.0703125,-0.9609375,96.3134765625,-194.580078125,-81.35986328125,1.1463429560352183
159,-0.62890625,0.06640625,-0.96875,98.32763671875,-201.416015625,-82.03125,1.1568964620172908
160,-0.5859375,0.0703125,-0.94140625,99.4873046875,-208.251953125,-82.8857421875,1.1110861033698345
