,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.96484375,-0.15625,2.3193359375,0.732421875,-0.3662109375,0.9783577249097719
1,0.05859375,-0.96875,-0.15625,2.3193359375,0.732421875,-0.3662109375,0.9830177274795519
2,0.05859375,-0.95703125,-0.16015625,2.25830078125,0.8544921875,-0.30517578125,0.9721070236500133
3,0.0390625,-0.95703125,-0.16015625,2.197265625,0.91552734375,-0.244140625,0.9711254897266753
4,0.04296875,-0.96484375,-0.16015625,2.0751953125,0.9765625,-0.30517578125,0.9789891724655015
5,0.05078125,-0.9765625,-0.14453125,2.0751953125,0.9765625,-0.18310546875,0.988505100636499
6,0.046875,-0.9609375,-0.16015625,2.13623046875,0.9765625,-0.18310546875,0.9753195214622296
7,0.046875,-0.96484375,-0.16015625,2.13623046875,1.03759765625,-0.18310546875,0.9791683981589301
8,0.0390625,-0.9609375,-0.1640625,2.13623046875,1.0986328125,-0.18310546875,0.9756245495674809
9,0.0390625,-0.97265625,-0.16015625,2.13623046875,1.03759765625,-0.244140625,0.9865272849670074
10,0.04296875,-0.96484375,-0.16015625,2.0751953125,1.03759765625,-0.3662109375,0.9789891724655015
11,0.04296875,-0.9609375,-0.16015625,2.0751953125,1.03759765625,-0.30517578125,0.9751395883651094
12,0.046875,-0.97265625,-0.1484375,2.0751953125,1.03759765625,-0.30517578125,0.9850335718620521
13,0.0546875,-0.9765625,-0.15234375,2.0751953125,1.0986328125,-0.244140625,0.9898856788672935
14,0.0546875,-0.97265625,-0.16015625,2.01416015625,1.03759765625,-0.30517578125,0.9872694301630002
15,0.0390625,-0.9609375,-0.16796875,2.13623046875,1.03759765625,-0.30517578125,0.9762890242080275
16,0.046875,-0.95703125,-0.1484375,2.13623046875,1.03759765625,-0.30517578125,0.9696080499396715
17,0.046875,-0.9609375,-0.15625,2.25830078125,1.03759765625,-0.30517578125,0.9746856965356833
18,0.046875,-0.9609375,-0.15625,2.3193359375,1.0986328125,-0.30517578125,0.9746856965356833
19,0.05078125,-0.953125,-0.1640625,2.44140625,1.03759765625,-0.3662109375,0.9684743181328106
20,0.046875,-0.95703125,-0.15625,2.50244140625,1.0986328125,-0.244140625,0.9708347653445268
21,0.0546875,-0.97265625,-0.16796875,2.50244140625,1.15966796875,-0.3662109375,0.9885668436159869
22,0.046875,-0.95703125,-0.16796875,2.44140625,1.15966796875,-0.30517578125,0.9727895867442892
23,0.04296875,-0.96484375,-0.1640625,2.3193359375,1.220703125,-0.42724609375,0.9796357891057651
24,0.04296875,-0.96484375,-0.15625,2.25830078125,1.15966796875,-0.3662109375,0.9783577249097719
25,0.09765625,-0.96875,-0.16796875,2.25830078125,1.28173828125,-0.3662109375,0.9880419053059566
26,0.05859375,-0.94921875,-0.17578125,2.3193359375,1.3427734375,-0.244140625,0.9671341741155606
27,0.05078125,-0.97265625,-0.16015625,2.38037109375,1.40380859375,-0.1220703125,0.9870607582260007
28,0.05078125,-0.96484375,-0.15625,2.44140625,1.3427734375,-0.244140625,0.9787319652313523
29,0.04296875,-0.97265625,-0.171875,2.44140625,1.40380859375,-0.244140625,0.9886594508553616
30,0.05078125,-0.97265625,-0.171875,2.44140625,1.40380859375,-0.18310546875,0.9890297931006047
31,0.04296875,-0.9609375,-0.171875,2.44140625,1.28173828125,-0.18310546875,0.9771326460659333
32,0.046875,-0.96484375,-0.171875,2.38037109375,1.28173828125,-0.18310546875,0.9811532720039527
33,0.05078125,-0.96484375,-0.140625,2.44140625,1.28173828125,-0.244140625,0.9763593538706049
34,0.046875,-0.96484375,-0.16796875,2.38037109375,1.220703125,-0.18310546875,0.9804765313436242
35,0.046875,-0.9609375,-0.16796875,2.44140625,1.220703125,-0.18310546875,0.9766328099689322
36,0.0390625,-0.96484375,-0.16015625,2.38037109375,1.220703125,-0.18310546875,0.9788255029546252
37,0.05078125,-0.95703125,-0.171875,2.44140625,1.28173828125,-0.1220703125,0.9736675841647009
38,0.04296875,-0.96875,-0.1640625,2.50244140625,1.28173828125,-0.3662109375,0.9834832890714578
39,0.0546875,-0.98046875,-0.16015625,2.5634765625,1.3427734375,-0.3662109375,0.9949671938294624
40,0.04296875,-0.9609375,-0.1640625,2.50244140625,1.3427734375,-0.42724609375,0.9757887559759348
41,0.05078125,-0.97265625,-0.15234375,2.5634765625,1.3427734375,-0.30517578125,0.9858232773574012
42,0.046875,-0.97265625,-0.16015625,2.50244140625,1.28173828125,-0.3662109375,0.9868675041276438
43,0.04296875,-0.9765625,-0.16015625,2.5634765625,1.28173828125,-0.3662109375,0.9905405869003425
44,0.05078125,-0.97265625,-0.15625,2.5634765625,1.3427734375,-0.42724609375,0.9864344775582538
45,0.05078125,-0.9609375,-0.1640625,2.5634765625,1.28173828125,-0.3662109375,0.9761639811855704
46,0.05078125,-0.96875,-0.1640625,2.5634765625,1.28173828125,-0.48828125,0.9838555797259131
47,0.046875,-0.9609375,-0.15625,2.62451171875,1.3427734375,-0.48828125,0.9746856965356833
48,0.03125,-0.97265625,-0.17578125,2.5634765625,1.220703125,-0.54931640625,0.9889063610957435
49,0.046875,-0.97265625,-0.16015625,2.50244140625,1.28173828125,-0.48828125,0.9868675041276438
50,0.0390625,-0.96484375,-0.16015625,2.50244140625,1.220703125,-0.48828125,0.9788255029546252
51,0.05859375,-0.96875,-0.16015625,2.5634765625,1.15966796875,-0.42724609375,0.9836461835706602
52,0.05078125,-0.9765625,-0.1640625,2.74658203125,1.220703125,-0.48828125,0.9915490687122158
53,0.03515625,-0.9609375,-0.16796875,2.8076171875,1.220703125,-0.48828125,0.9761405338356127
54,0.04296875,-0.96875,-0.17578125,2.86865234375,1.0986328125,-0.42724609375,0.9855059227767863
55,0.05078125,-0.96484375,-0.16015625,2.99072265625,1.03759765625,-0.42724609375,0.9793631714944602
56,0.04296875,-0.97265625,-0.17578125,2.99072265625,1.15966796875,-0.54931640625,0.9893460173226492
57,0.04296875,-0.96875,-0.1640625,2.99072265625,1.0986328125,-0.42724609375,0.9834832890714578
58,0.046875,-0.9609375,-0.15625,2.9296875,1.0986328125,-0.3662109375,0.9746856965356833
59,0.05078125,-0.97265625,-0.16015625,2.86865234375,0.9765625,-0.42724609375,0.9870607582260007
60,0.05859375,-0.96875,-0.15625,2.9296875,0.9765625,-0.3662109375,0.9830177274795519
61,0.04296875,-0.9609375,-0.1640625,2.9296875,0.9765625,-0.54931640625,0.9757887559759348
62,0.0390625,-0.95703125,-0.16796875,2.9296875,0.9765625,-0.48828125,0.9724444422995974
63,0.04296875,-0.953125,-0.171875,2.9296875,0.91552734375,-0.48828125,0.9694506664738348
64,0.046875,-0.96875,-0.1640625,2.74658203125,0.8544921875,-0.42724609375,0.9836616959256114
65,0.046875,-0.9609375,-0.1796875,2.8076171875,0.91552734375,-0.42724609375,0.9787163747416817
66,0.0390625,-0.95703125,-0.1875,2.74658203125,0.91552734375,-0.42724609375,0.9760076548792087
67,0.046875,-0.953125,-0.1484375,2.685546875,0.91552734375,-0.3662109375,0.9657526715760355
68,0.0390625,-0.96484375,-0.171875,2.685546875,0.8544921875,-0.48828125,0.9808110707191842
69,0.05078125,-0.97265625,-0.1640625,2.5634765625,0.91552734375,-0.42724609375,0.9877020906740428
70,0.0390625,-0.95703125,-0.15625,2.74658203125,0.9765625,-0.42724609375,0.9704889256878785
71,0.0625,-0.96484375,-0.16015625,2.685546875,0.9765625,-0.42724609375,0.9800406809557065
72,0.046875,-0.97265625,-0.15625,2.62451171875,1.03759765625,-0.42724609375,0.9862411007401093
73,0.0546875,-0.9609375,-0.171875,2.50244140625,0.9765625,-0.42724609375,0.9777180663092505
74,0.03515625,-0.96484375,-0.16796875,2.5634765625,0.91552734375,-0.42724609375,0.9799861860274804
75,0.03515625,-0.96484375,-0.17578125,2.50244140625,0.8544921875,-0.48828125,0.9813554257656537
76,0.0625,-0.97265625,-0.15625,2.50244140625,0.732421875,-0.48828125,0.9871071335797662
77,0.0390625,-0.97265625,-0.16015625,2.50244140625,0.79345703125,-0.48828125,0.9865272849670074
78,0.0390625,-0.96484375,-0.1484375,2.50244140625,0.79345703125,-0.54931640625,0.9769764747559495
79,0.04296875,-0.95703125,-0.171875,2.5634765625,0.732421875,-0.67138671875,0.9732913965396617
80,0.046875,-0.96875,-0.16015625,2.5634765625,0.79345703125,-0.6103515625,0.9830177274795519
81,0.0390625,-0.96875,-0.15625,2.62451171875,0.67138671875,-0.67138671875,0.9820470986191294
82,0.04296875,-0.9609375,-0.1640625,2.685546875,0.67138671875,-0.6103515625,0.9757887559759348
83,0.03515625,-0.9609375,-0.15234375,2.99072265625,0.8544921875,-0.67138671875,0.9735735508857947
84,0.0390625,-0.9609375,-0.15625,3.0517578125,0.8544921875,-0.67138671875,0.9743412237571086
85,0.0546875,-0.953125,-0.1953125,3.11279296875,0.8544921875,-0.732421875,0.9744665006748564
86,0.0546875,-0.96875,-0.18359375,2.9296875,0.8544921875,-0.67138671875,0.987508962083541
87,0.05078125,-0.96875,-0.1796875,2.74658203125,0.91552734375,-0.54931640625,0.986581418590383
88,0.05078125,-0.9609375,-0.1640625,2.74658203125,1.03759765625,-0.6103515625,0.9761639811855704
89,0.03125,-0.96875,-0.18359375,2.86865234375,1.0986328125,-0.67138671875,0.9864886162744416
90,0.046875,-0.96875,-0.1640625,2.9296875,1.03759765625,-0.6103515625,0.9836616959256114
91,0.04296875,-0.9609375,-0.171875,3.0517578125,1.0986328125,-0.3662109375,0.9771326460659333
92,0.046875,-0.97265625,-0.171875,3.0517578125,0.9765625,-0.42724609375,0.988836923822155
93,0.046875,-0.96484375,-0.171875,3.11279296875,1.03759765625,-0.3662109375,0.9811532720039527
94,0.0390625,-0.97265625,-0.15234375,3.23486328125,0.9765625,-0.30517578125,0.9852891340791164
95,0.03515625,-0.96484375,-0.1484375,3.35693359375,0.9765625,-0.30517578125,0.9768280888848226
96,0.046875,-0.96484375,-0.1640625,3.47900390625,0.9765625,-0.30517578125,0.979814896521436
97,0.046875,-0.9609375,-0.15625,3.662109375,0.91552734375,-0.3662109375,0.9746856965356833
98,0.0390625,-0.9609375,-0.16796875,3.662109375,0.8544921875,-0.3662109375,0.9762890242080275
