,fx,fy,fz,rx,ry,rz,svm
0,-3.47265625,-3.1796875,4.546875,278.1982421875,-162.41455078125,59.26513671875,6.545519558747443
1,-3.85546875,-2.87109375,4.4375,314.5751953125,-161.80419921875,58.2275390625,6.5421116509515205
2,-3.4921875,-2.06640625,3.7109375,351.9287109375,-170.47119140625,52.55126953125,5.498769449076908
3,-3.140625,-1.40625,3.2109375,363.70849609375,-174.8046875,43.88427734375,4.706504444067938
4,-2.77734375,-0.71484375,2.98046875,361.328125,-187.3779296875,23.86474609375,4.136161730675517
5,-0.36328125,0.37890625,1.3671875,343.93310546875,-207.763671875,-4.2724609375,1.4644947500919472
6,-0.46484375,0.96484375,1.34375,311.8896484375,-149.7802734375,-11.41357421875,1.7183326908163403
7,-0.421875,0.9921875,0.80078125,285.70556640625,-108.09326171875,-17.08984375,1.343006016789505
8,-0.3359375,1.0078125,0.50390625,246.2158203125,-91.064453125,-28.564453125,1.17578125
9,-0.62109375,0.94140625,0.36328125,193.84765625,-85.02197265625,-29.72412109375,1.1848951179027145
10,-1.09765625,0.75390625,0.52734375,158.5693359375,-88.5009765625,-16.9677734375,1.43224135801798
11,-1.1796875,0.51953125,0.875,135.7421875,-99.30419921875,-0.732421875,1.5579474693913182
12,-1.1015625,0.390625,1.15625,124.20654296875,-108.0322265625,3.23486328125,1.644062618798703
13,-0.95703125,0.26953125,1.296875,115.29541015625,-116.02783203125,-5.0048828125,1.6341483022749572
14,-0.640625,0.23828125,1.3828125,101.318359375,-130.79833984375,-21.6064453125,1.5425137778583413
15,-0.109375,0.265625,1.125,83.740234375,-155.8837890625,-39.12353515625,1.1610962626974561
16,0.5390625,0.24609375,0.75,65.36865234375,-179.87060546875,-53.3447265625,0.9558506748939986
17,0.7578125,0.16015625,0.5625,50.4150390625,-190.73486328125,-61.46240234375,0.9572544382609633
18,0.98828125,-0.03515625,0.3046875,46.44775390625,-188.5986328125,-62.19482421875,1.0347802972959406
19,0.8984375,-0.19921875,0.20703125,50.6591796875,-179.01611328125,-57.80029296875,0.9432602982392374
20,0.734375,-0.328125,0.1953125,59.4482421875,-165.83251953125,-50.048828125,0.8277195351725426
21,0.66796875,-0.38671875,0.2109375,70.068359375,-149.47509765625,-40.283203125,0.8001426569583545
22,0.58203125,-0.375,0.27734375,78.30810546875,-128.47900390625,-30.33447265625,0.7458585198552237
23,0.4765625,-0.33203125,0.40625,84.1064453125,-107.11669921875,-24.47509765625,0.7087987231103147
24,0.3203125,-0.1953125,0.4375,91.1865234375,-88.68408203125,-24.23095703125,0.5763274419221247
25,0.32421875,-0.0234375,0.46484375,98.7548828125,-74.27978515625,-25.146484375,0.5672273143739421
26,0.25,0.21484375,0.50390625,105.52978515625,-62.6220703125,-25.5126953125,0.6021456183541694
27,0.2265625,0.3671875,0.53125,108.7646484375,-53.5888671875,-23.193359375,0.684385701971118
28,0.1796875,0.5703125,0.546875,107.48291015625,-48.15673828125,-19.47021484375,0.8103185860743292
29,0.12890625,0.78515625,0.53515625,101.6845703125,-44.0673828125,-13.671875,0.958894869168246
30,0.16796875,0.98828125,0.546875,91.9189453125,-40.52734375,-6.4697265625,1.1419218868657894
31,0.23046875,1.08203125,0.6328125,80.87158203125,-39.36767578125,0.9765625,1.2745034840514855
32,0.3046875,1.1640625,0.72265625,72.32666015625,-42.48046875,6.16455078125,1.4036053691214503
33,0.3984375,1.234375,0.8046875,67.626953125,-47.8515625,9.09423828125,1.526419357413781
34,0.41796875,1.13671875,0.90234375,65.97900390625,-54.13818359375,11.16943359375,1.5103150783006132
35,0.3984375,1.05078125,0.93359375,65.12451171875,-60.546875,11.04736328125,1.4609897216602432
36,0.359375,0.9921875,0.96484375,61.5234375,-64.51416015625,11.1083984375,1.4298635905901347
37,0.29296875,0.8671875,1.0,51.69677734375,-66.5283203125,11.53564453125,1.3556713645396559
38,0.23046875,0.7265625,1.02734375,39.61181640625,-64.63623046875,10.19287109375,1.279235745199795
39,0.17578125,0.59765625,0.98828125,29.11376953125,-60.48583984375,8.11767578125,1.168243069792065
40,0.1875,0.5,0.90234375,20.56884765625,-53.955078125,6.16455078125,1.0485134682797654
41,0.19140625,0.45703125,0.8515625,15.31982421875,-46.2646484375,4.57763671875,0.9852271856896129
42,0.21875,0.453125,0.8203125,12.20703125,-38.6962890625,3.5400390625,0.9623338432068416
43,0.21875,0.453125,0.81640625,10.68115234375,-32.53173828125,3.96728515625,0.9590062529327233
44,0.25,0.48046875,0.8515625,10.498046875,-27.587890625,5.7373046875,1.0092120248653464
