,fx,fy,fz,rx,ry,rz,svm
0,-0.14453125,-0.9921875,-0.046875,0.8544921875,4.08935546875,-0.18310546875,1.0037542443286667
1,-0.1328125,-0.98828125,-0.03125,0.67138671875,4.150390625,-0.18310546875,0.9976550264283804
2,-0.14453125,-0.984375,-0.0546875,0.79345703125,4.150390625,-0.18310546875,0.9964307028127006
3,-0.13671875,-0.984375,-0.05859375,0.67138671875,4.21142578125,-0.244140625,0.9955497901991768
4,-0.14453125,-0.98046875,-0.046875,0.732421875,4.21142578125,-0.18310546875,0.9921721209438032
5,-0.125,-1.00390625,-0.07421875,0.6103515625,4.2724609375,-0.1220703125,1.0143772383293235
6,-0.13671875,-0.98828125,-0.0390625,0.732421875,4.2724609375,-0.1220703125,0.998457672918274
7,-0.13671875,-0.98828125,-0.0625,0.6103515625,4.2724609375,-0.244140625,0.9996489862462349
8,-0.1328125,-0.98828125,-0.03125,0.6103515625,4.21142578125,-0.06103515625,0.9976550264283804
9,-0.13671875,-0.9921875,-0.046875,0.54931640625,4.33349609375,-0.1220703125,1.002659123223248
10,-0.13671875,-0.984375,-0.0546875,0.48828125,4.21142578125,-0.06103515625,0.9953275239250708
11,-0.12890625,-0.9921875,-0.046875,0.54931640625,4.150390625,0.0,1.001623742764873
12,-0.12890625,-0.9921875,-0.0546875,0.48828125,4.08935546875,0.1220703125,1.0020197498560408
13,-0.140625,-0.984375,-0.05859375,0.54931640625,4.150390625,0.06103515625,0.99609375
14,-0.13671875,-0.98046875,-0.0390625,0.42724609375,4.0283203125,0.244140625,0.9907254237347374
15,-0.12890625,-0.9921875,-0.0546875,0.54931640625,4.08935546875,0.244140625,1.0020197498560408
16,-0.1328125,-0.99609375,-0.046875,0.6103515625,3.96728515625,0.30517578125,1.0060015827871807
17,-0.140625,-0.98046875,-0.0390625,0.6103515625,3.96728515625,0.3662109375,0.991272030906659
18,-0.13671875,-0.9921875,-0.0234375,0.67138671875,3.96728515625,0.48828125,1.0018369968034033
19,-0.12890625,-1.0,-0.05078125,0.67138671875,3.90625,0.42724609375,1.0095521564736638
20,-0.1328125,-0.9765625,-0.0390625,0.67138671875,3.90625,0.6103515625,0.9863261912109756
21,-0.1328125,-0.984375,-0.04296875,0.67138671875,3.90625,0.54931640625,0.9942231209632033
22,-0.12890625,-0.98828125,-0.04296875,0.54931640625,3.90625,0.6103515625,0.9975785502240851
23,-0.1171875,-0.98828125,-0.0546875,0.54931640625,3.96728515625,0.6103515625,0.9967063067494167
24,-0.12890625,-0.9765625,-0.0625,0.48828125,4.0283203125,0.79345703125,0.9870143806932665
25,-0.1328125,-0.97265625,-0.0390625,0.48828125,4.150390625,0.67138671875,0.9824587623542081
26,-0.140625,-0.98046875,-0.0234375,0.42724609375,4.2724609375,0.79345703125,0.9907793279826808
27,-0.140625,-0.96484375,-0.03125,0.3662109375,4.33349609375,0.79345703125,0.9755385256559899
28,-0.140625,-0.97265625,-0.0390625,0.244140625,4.45556640625,0.8544921875,0.983545347299916
29,-0.13671875,-0.984375,-0.04296875,0.18310546875,4.69970703125,0.91552734375,0.9947524670505347
30,-0.1328125,-0.97265625,-0.05078125,0.1220703125,4.82177734375,0.91552734375,0.9829944436119031
31,-0.1328125,-0.984375,-0.0390625,0.18310546875,5.0048828125,0.8544921875,0.9940619596823429
32,-0.140625,-0.984375,-0.03515625,0.18310546875,5.06591796875,0.8544921875,0.9949901975215949
33,-0.14453125,-0.984375,-0.04296875,0.1220703125,5.126953125,0.8544921875,0.9958562829686445
34,-0.12890625,-0.98046875,-0.04296875,0.1220703125,5.06591796875,0.9765625,0.9898394336922466
35,-0.14453125,-0.98828125,-0.0390625,0.18310546875,5.126953125,0.91552734375,0.9995573971685543
36,-0.14453125,-0.98828125,-0.05078125,0.244140625,5.2490234375,1.03759765625,1.0000839198185758
37,-0.140625,-0.984375,-0.03515625,0.244140625,5.126953125,0.91552734375,0.9949901975215949
38,-0.12890625,-0.98046875,-0.046875,0.244140625,5.126953125,1.03759765625,0.9900166951322715
39,-0.140625,-0.98046875,-0.03125,0.244140625,5.18798828125,0.8544921875,0.9909949156537396
40,-0.14453125,-0.98046875,-0.03125,0.06103515625,5.37109375,0.9765625,0.9915567631019038
41,-0.1328125,-0.98046875,-0.05859375,0.0,5.4931640625,0.79345703125,0.9911565756336761
42,-0.13671875,-0.9765625,-0.04296875,-0.06103515625,5.4931640625,0.8544921875,0.9870221104333858
43,-0.140625,-0.98046875,-0.0546875,-0.1220703125,5.7373046875,0.6103515625,0.9920106264591184
44,-0.14453125,-0.984375,-0.05078125,-0.1220703125,5.859375,0.79345703125,0.996223949824097
45,-0.14453125,-0.9921875,-0.0390625,-0.30517578125,5.9814453125,0.54931640625,1.0034197507967753
46,-0.1328125,-0.99609375,-0.0390625,-0.42724609375,6.16455078125,0.67138671875,1.0056678367391305
47,-0.14453125,-0.99609375,-0.0703125,-0.48828125,6.28662109375,0.42724609375,1.0089776452785637
48,-0.1328125,-1.0,-0.046875,-0.42724609375,6.40869140625,0.6103515625,1.0098695092838728
49,-0.15625,-0.9765625,-0.0703125,-0.30517578125,6.40869140625,0.42724609375,0.9914798165179662
50,-0.12890625,-1.00390625,-0.05078125,-0.18310546875,6.4697265625,0.54931640625,1.0134215881999393
51,-0.140625,-1.00390625,-0.0546875,-0.244140625,6.591796875,0.3662109375,1.0151816941170249
