,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-1.0078125,-0.1796875,-4.39453125,1.46484375,-0.6103515625,1.025165525887771
1,-0.06640625,-0.98046875,-0.1953125,-3.90625,1.64794921875,-0.732421875,1.0019359921780806
2,-0.0625,-1.01171875,-0.1640625,-3.5400390625,1.8310546875,-1.28173828125,1.026838635330699
3,-0.0546875,-1.00390625,-0.18359375,-3.2958984375,2.01416015625,-1.46484375,1.02202013017571
4,-0.06640625,-1.0,-0.1796875,-2.99072265625,2.38037109375,-1.953125,1.0181833762615222
5,-0.05078125,-1.00390625,-0.18359375,-2.5634765625,2.8076171875,-2.0751953125,1.0218185549204357
6,-0.0546875,-1.0,-0.1875,-2.197265625,3.23486328125,-2.44140625,1.0188949762641142
7,-0.0625,-0.98828125,-0.19140625,-1.40380859375,3.60107421875,-2.3193359375,1.0085843701151753
8,-0.0546875,-0.9921875,-0.1796875,-0.42724609375,4.08935546875,-2.685546875,1.0098090688188288
9,-0.046875,-0.98828125,-0.19140625,0.6103515625,4.57763671875,-2.685546875,1.0077367946371836
10,-0.05859375,-0.984375,-0.19921875,2.197265625,5.18798828125,-3.11279296875,1.0060395014688166
11,-0.046875,-1.0,-0.1953125,3.84521484375,5.79833984375,-3.0517578125,1.019972665457879
12,-0.0390625,-1.01171875,-0.1953125,5.43212890625,6.34765625,-3.23486328125,1.03113902101708
13,-0.046875,-1.0234375,-0.19921875,7.14111328125,6.77490234375,-3.173828125,1.0437000011415218
14,-0.04296875,-1.01171875,-0.1953125,8.97216796875,6.9580078125,-3.35693359375,1.0312943882492405
15,-0.04296875,-1.015625,-0.203125,10.6201171875,7.01904296875,-3.173828125,1.036629258571531
16,-0.0390625,-1.0,-0.19921875,12.3291015625,6.89697265625,-2.99072265625,1.0203989363272643
17,-0.03515625,-0.9765625,-0.19921875,13.85498046875,6.40869140625,-2.50244140625,0.9972955372766265
18,-0.03125,-0.9453125,-0.19921875,15.13671875,5.615234375,-2.0751953125,0.9665818100439365
19,-0.03515625,-0.9140625,-0.21875,16.17431640625,4.33349609375,-1.0986328125,0.9405305834050866
20,-0.0390625,-0.890625,-0.21875,16.90673828125,3.47900390625,-0.54931640625,0.9179271932082903
21,-0.0390625,-0.859375,-0.2265625,17.2119140625,2.86865234375,0.1220703125,0.889596445551296
22,-0.03515625,-0.8359375,-0.2265625,17.02880859375,2.50244140625,0.30517578125,0.8668091094506116
23,-0.04296875,-0.83203125,-0.234375,16.357421875,2.44140625,0.48828125,0.8654790321423882
24,-0.04296875,-0.81640625,-0.22265625,15.380859375,2.685546875,0.18310546875,0.8473141590813218
25,-0.0390625,-0.78515625,-0.23046875,14.0380859375,3.41796875,0.0,0.8192142946426625
26,-0.046875,-0.78125,-0.21875,12.63427734375,4.21142578125,-0.67138671875,0.8126502264966152
27,-0.046875,-0.7734375,-0.21484375,10.986328125,5.126953125,-1.03759765625,0.8040899632163757
28,-0.0546875,-0.76171875,-0.2109375,9.27734375,6.4697265625,-1.77001953125,0.7922757131605528
29,-0.0390625,-0.76953125,-0.20703125,6.34765625,7.62939453125,-2.13623046875,0.7978509648483074
30,-0.05078125,-0.75390625,-0.1796875,3.60107421875,8.544921875,-2.5634765625,0.7766858868274066
31,-0.046875,-0.74609375,-0.18359375,0.30517578125,9.3994140625,-2.44140625,0.7697790685989877
32,-0.0546875,-0.74609375,-0.17578125,-3.173828125,9.8876953125,-2.5634765625,0.7684696833947811
33,-0.0546875,-0.75390625,-0.1640625,-6.7138671875,10.07080078125,-2.197265625,0.7734868197658978
34,-0.0546875,-0.76953125,-0.140625,-10.31494140625,9.82666015625,-2.197265625,0.784183943987514
35,-0.06640625,-0.78125,-0.15234375,-13.48876953125,9.521484375,-1.77001953125,0.7987302239824939
36,-0.07421875,-0.81640625,-0.1484375,-16.17431640625,8.9111328125,-1.5869140625,0.8331034025238854
37,-0.0859375,-0.8515625,-0.171875,-18.49365234375,8.1787109375,-0.9765625,0.8729747768048628
38,-0.08203125,-0.875,-0.16015625,-20.3857421875,7.14111328125,-0.8544921875,0.8933107804065867
39,-0.10546875,-0.91796875,-0.17578125,-21.05712890625,6.2255859375,-0.48828125,0.9405792529365548
40,-0.08984375,-0.93359375,-0.19140625,-21.30126953125,5.2490234375,-0.30517578125,0.9572384979680808
41,-0.09375,-0.95703125,-0.19921875,-20.81298828125,4.39453125,-0.06103515625,0.9820315607596962
42,-0.09765625,-0.95703125,-0.203125,-19.71435546875,3.662109375,-0.1220703125,0.9832117382668013
43,-0.09765625,-0.9609375,-0.22265625,-18.37158203125,3.0517578125,-0.06103515625,0.9912181534527982
44,-0.09765625,-0.95703125,-0.21875,-16.9677734375,2.50244140625,-0.30517578125,0.9865582188297987
