,fx,fy,fz,rx,ry,rz,svm
0,3.9375,-6.34765625,4.6953125,380.37109375,126.708984375,-31.79931640625,8.822845662869792
1,3.78515625,-4.89453125,2.921875,402.16064453125,124.51171875,-37.2314453125,6.842601662362469
2,2.41796875,-3.2265625,1.80859375,383.60595703125,125.91552734375,-35.58349609375,4.419082460751539
3,0.66015625,-1.6875,1.50390625,353.759765625,139.70947265625,-37.04833984375,2.354824098144727
4,-0.48046875,-0.47265625,1.96484375,305.84716796875,132.080078125,-42.3583984375,2.077225339799389
5,-1.10546875,0.1640625,2.34375,244.81201171875,90.576171875,-57.4951171875,2.5965634449465727
6,-1.4765625,0.4375,1.65234375,200.37841796875,51.94091796875,-64.14794921875,2.2587348083762095
7,-1.02734375,0.65234375,1.0859375,197.20458984375,11.5966796875,-61.46240234375,1.6310266100632371
8,-1.09375,0.98046875,0.25390625,211.12060546875,-10.25390625,-59.50927734375,1.490663079309213
9,-0.92578125,1.3984375,-0.625,221.3134765625,-21.240234375,-58.4716796875,1.7897830494944946
10,-0.28125,1.6484375,-1.19140625,214.84375,-8.4228515625,-48.4619140625,2.053264865146558
11,0.0546875,1.90625,-0.86328125,192.9931640625,23.3154296875,-41.93115234375,2.093330910715698
12,0.68359375,1.73046875,-0.1484375,161.19384765625,35.58349609375,-33.26416015625,1.8665090948537795
13,1.04296875,1.24609375,0.68359375,129.2724609375,27.2216796875,-23.0712890625,1.7629049498780947
14,1.09765625,0.90625,1.1015625,104.6142578125,17.333984375,-15.93017578125,1.7998828425956819
15,0.875,0.515625,1.4921875,78.55224609375,19.59228515625,-15.380859375,1.8050256717790054
16,0.92578125,0.13671875,1.78125,57.80029296875,26.3671875,-13.00048828125,2.012116920547393
17,1.00390625,-0.26953125,1.8671875,48.15673828125,36.19384765625,-9.765625,2.1370222305048383
18,1.07421875,-0.5234375,1.76953125,49.74365234375,42.96875,-5.92041015625,2.1352221392596076
19,1.06640625,-0.609375,1.65625,50.59814453125,47.42431640625,-2.44140625,2.061970960795535
20,0.99609375,-0.609375,1.4453125,47.18017578125,54.50439453125,-0.67138671875,1.858082041264678
21,0.76953125,-0.5,1.19140625,42.8466796875,67.7490234375,0.732421875,1.5038707382170933
22,0.38671875,-0.34375,0.9765625,44.7998046875,83.984375,4.5166015625,1.1051650422031147
23,0.03515625,-0.12890625,0.68359375,53.03955078125,92.28515625,10.009765625,0.696529395102739
24,-0.16796875,0.00390625,0.55078125,59.2041015625,93.56689453125,14.09912109375,0.5758374294166605
25,-0.390625,0.12109375,0.53125,59.87548828125,91.00341796875,13.7939453125,0.6704313159556783
26,-0.4453125,0.15625,0.58984375,55.96923828125,84.9609375,13.18359375,0.7554024983876559
27,-0.4453125,0.16015625,0.6015625,53.40576171875,78.91845703125,12.939453125,0.7653957724449244
28,-0.3515625,0.16015625,0.55859375,54.19921875,74.15771484375,13.48876953125,0.6791709603327979
29,-0.328125,0.1875,0.55078125,55.908203125,71.77734375,13.36669921875,0.66796875
30,-0.23046875,0.21484375,0.54296875,57.12890625,70.6787109375,13.3056640625,0.6277648804426602
31,-0.19140625,0.25,0.6015625,58.41064453125,70.3125,12.14599609375,0.678979965790827
32,-0.16796875,0.28515625,0.7109375,57.861328125,67.7490234375,11.16943359375,0.7841936730150754
33,-0.0859375,0.234375,0.828125,54.74853515625,61.767578125,10.7421875,0.8649323153612947
34,-0.06640625,0.15234375,0.93359375,51.513671875,55.72509765625,10.498046875,0.9482698446339984
35,-0.07421875,0.046875,0.96484375,52.67333984375,49.4384765625,9.8876953125,0.9688287518393666
36,-0.04296875,-0.01171875,0.92578125,58.04443359375,44.43359375,9.765625,0.9268519652186575
37,-0.046875,-0.01953125,0.85546875,64.63623046875,42.17529296875,8.48388671875,0.8569746306502457
38,-0.03515625,0.0390625,0.75390625,70.25146484375,41.50390625,7.87353515625,0.7557357174365752
39,-0.0625,0.1015625,0.6796875,72.57080078125,41.015625,7.8125,0.6900697711554246
40,-0.09375,0.1875,0.66015625,73.6083984375,39.48974609375,9.09423828125,0.6926410231238563
41,-0.06640625,0.23046875,0.66796875,73.73046875,37.7197265625,11.23046875,0.7097238094795661
42,-0.07421875,0.27734375,0.69921875,75.37841796875,36.9873046875,12.39013671875,0.7558669452140288
43,-0.07421875,0.3828125,0.72265625,78.61328125,35.33935546875,11.65771484375,0.8211491269385086
44,0.01953125,0.4453125,0.80078125,78.79638671875,33.8134765625,10.498046875,0.916479843059505
45,0.04296875,0.52734375,0.8828125,77.45361328125,34.97314453125,7.99560546875,1.0292208967451424
46,0.14453125,0.59375,0.9609375,74.40185546875,34.5458984375,5.92041015625,1.138784098779401
47,-0.03515625,0.58203125,1.08984375,67.2607421875,35.21728515625,5.55419921875,1.2360241653400987
48,-0.01171875,0.53125,1.21484375,60.302734375,29.9072265625,6.591796875,1.3259748219765053
49,-0.00390625,0.44140625,1.28515625,55.72509765625,23.92578125,8.48388671875,1.3588529439355046
50,0.0078125,0.4453125,1.25,56.21337890625,18.61572265625,8.7890625,1.326975605583049
51,-0.0234375,0.4375,1.21484375,58.2275390625,15.07568359375,8.97216796875,1.291433661989772
52,0.03515625,0.44921875,1.10546875,58.77685546875,11.8408203125,11.3525390625,1.1937732634349738
53,0.02734375,0.3828125,1.03515625,57.9833984375,11.16943359375,13.0615234375,1.1040115727357096
54,0.08203125,0.39453125,1.0078125,59.814453125,11.71875,12.87841796875,1.0853893625604476
55,0.03515625,0.41796875,1.01953125,60.48583984375,15.2587890625,12.26806640625,1.1024417479473405
56,0.05078125,0.5078125,1.06640625,60.9130859375,16.66259765625,11.04736328125,1.1822328706929421
57,0.02734375,0.5859375,1.16015625,58.4716796875,19.04296875,9.3994140625,1.300012676470647
58,0.0703125,0.68359375,1.19921875,56.0302734375,20.751953125,7.6904296875,1.3821613050027393
59,0.01953125,0.7421875,1.265625,51.20849609375,22.52197265625,7.75146484375,1.46732082228387
60,0.03515625,0.8125,1.27734375,47.9736328125,22.15576171875,6.89697265625,1.514265256676691
61,0.0,0.87109375,1.28515625,44.677734375,21.97265625,4.8828125,1.5525562496100183
62,0.0546875,0.85546875,1.28515625,39.85595703125,24.10888671875,5.06591796875,1.5448119923786439
63,0.0234375,0.87109375,1.2421875,37.41455078125,28.38134765625,3.2958984375,1.5173606765866718
64,-0.0703125,0.8515625,1.1484375,33.935546875,30.6396484375,4.08935546875,1.4314367713834761
65,-0.0625,0.78125,1.109375,28.076171875,27.099609375,5.67626953125,1.3582969863490826
66,-0.078125,0.7421875,1.06640625,22.0947265625,24.10888671875,6.9580078125,1.3016021246219263
67,-0.10546875,0.71875,1.03125,16.11328125,21.91162109375,7.62939453125,1.2614284689297932
68,-0.12109375,0.62890625,1.03125,9.46044921875,19.1650390625,7.6904296875,1.2139453571220267
69,-0.171875,0.609375,1.0078125,4.8828125,17.4560546875,7.26318359375,1.1901953374997947
70,-0.171875,0.53125,0.9609375,0.6103515625,14.6484375,7.2021484375,1.1113813283618048
71,-0.1875,0.44921875,0.90234375,-3.60107421875,8.60595703125,7.8125,1.0252697101327168
72,-0.15625,0.359375,0.81640625,-4.0283203125,2.74658203125,7.6904296875,0.9055846830440887
73,-0.1484375,0.296875,0.734375,-2.44140625,-2.3193359375,7.26318359375,0.805900178468928
74,-0.07421875,0.30078125,0.6875,-0.42724609375,-5.55419921875,6.4697265625,0.7540782672926764
75,-0.04296875,0.328125,0.6640625,-1.03759765625,-5.37109375,5.0048828125,0.7419510314082813
76,0.0,0.3515625,0.70703125,-4.39453125,-3.60107421875,3.47900390625,0.7896134369948453
77,0.015625,0.37890625,0.75,-8.36181640625,-1.5869140625,2.01416015625,0.8404249442478862
78,0.0390625,0.38671875,0.76171875,-11.3525390625,-0.54931640625,0.91552734375,0.8551565497669856
79,0.06640625,0.40625,0.75,-13.24462890625,0.3662109375,0.30517578125,0.8555400940570013
80,0.0703125,0.41015625,0.77734375,-14.5263671875,1.8310546875,0.3662109375,0.8817229172106025
81,0.078125,0.4140625,0.78125,-16.2353515625,2.685546875,0.48828125,0.8876389085834678
82,0.078125,0.39453125,0.796875,-18.12744140625,3.47900390625,0.91552734375,0.8926187251433629
83,0.10546875,0.37109375,0.81640625,-20.32470703125,4.33349609375,1.28173828125,0.9029692096382288
84,0.1171875,0.31640625,0.8359375,-22.216796875,4.7607421875,2.0751953125,0.9014639921270081
85,0.10546875,0.2421875,0.86328125,-23.25439453125,4.69970703125,2.8076171875,0.9027917583719819
86,0.1015625,0.171875,0.8828125,-22.705078125,4.57763671875,3.662109375,0.9051043404975473
87,0.125,0.06640625,0.89453125,-21.66748046875,3.96728515625,4.69970703125,0.905660503315467
88,0.109375,0.02734375,0.8984375,-19.53125,4.57763671875,5.859375,0.9054835794730418
89,0.08984375,-0.015625,0.90625,-16.54052734375,5.18798828125,6.53076171875,0.9108266039917051
90,0.0859375,-0.046875,0.93359375,-13.85498046875,3.41796875,6.2255859375,0.9387117819492373
91,0.11328125,-0.0625,0.94921875,-13.3056640625,1.3427734375,5.43212890625,0.9579953689622539
92,0.12890625,-0.0390625,0.98828125,-14.22119140625,0.54931640625,4.21142578125,0.9974179311085575
93,0.13671875,-0.01171875,1.02734375,-15.380859375,0.732421875,2.50244140625,1.0364673301012375
94,0.1328125,0.0234375,1.0390625,-16.17431640625,1.52587890625,0.732421875,1.0477782949979209
95,0.12890625,0.04296875,1.05078125,-17.02880859375,2.99072265625,-0.91552734375,1.0595302591795988
96,0.11328125,0.08984375,1.05078125,-18.4326171875,4.45556640625,-2.197265625,1.0606817507467485
97,0.11328125,0.1015625,1.06640625,-19.775390625,5.4931640625,-2.8076171875,1.0772046569927531
98,0.09375,0.125,1.07421875,-20.93505859375,6.77490234375,-2.86865234375,1.0855229087179885
99,0.0625,0.109375,1.0625,-21.66748046875,7.75146484375,-2.25830078125,1.0699417697356244
100,0.0546875,0.10546875,1.03125,-22.15576171875,8.1787109375,-1.89208984375,1.0380707790814712
101,0.01171875,0.0703125,1.0078125,-22.0947265625,8.9111328125,-1.64794921875,1.0103302489354966
102,-0.0078125,0.0546875,0.9609375,-21.78955078125,9.58251953125,-0.79345703125,0.9625240966951165
103,-0.0625,0.01953125,0.9453125,-21.97265625,9.33837890625,0.3662109375,0.947577670897121
104,-0.109375,-0.01171875,0.91015625,-20.751953125,7.4462890625,0.3662109375,0.9167794822860211
105,-0.15234375,-0.046875,0.88671875,-19.6533203125,5.43212890625,1.28173828125,0.9009306440512638
106,-0.12109375,-0.0703125,0.859375,-18.9208984375,3.0517578125,3.41796875,0.8707082947637013
107,-0.11328125,-0.0625,0.83203125,-18.61572265625,1.953125,5.126953125,0.8420302207035831
108,-0.09765625,-0.06640625,0.85546875,-19.10400390625,1.8310546875,6.16455078125,0.8635816784935213
109,-0.10546875,-0.07421875,0.87890625,-20.01953125,2.13623046875,6.8359375,0.88831766635995
110,-0.06640625,-0.0859375,0.921875,-20.32470703125,1.708984375,7.62939453125,0.9282502677458878
111,-0.05859375,-0.08984375,0.93359375,-20.3857421875,1.5869140625,7.8125,0.9397352909155788
112,-0.078125,-0.1015625,0.984375,-20.751953125,1.708984375,7.9345703125,0.9926795039972619
113,-0.046875,-0.12109375,0.984375,-20.263671875,1.220703125,8.97216796875,0.9929023630443542
114,-0.07421875,-0.13671875,1.0,-19.22607421875,0.732421875,9.1552734375,1.0120278847211301
115,-0.0859375,-0.16015625,1.01953125,-18.310546875,-0.1220703125,9.521484375,1.0356057396745515
116,-0.078125,-0.1875,1.02734375,-17.88330078125,-1.8310546875,9.58251953125,1.0472320403277693
117,-0.10546875,-0.20703125,1.046875,-18.37158203125,-3.7841796875,8.72802734375,1.0723492254522895
118,-0.1171875,-0.23828125,1.04296875,-17.578125,-6.4697265625,7.6904296875,1.0762409942640054
119,-0.1015625,-0.25390625,1.0,-15.19775390625,-8.6669921875,7.080078125,1.0367175725313584
120,-0.11328125,-0.2578125,1.0,-11.65771484375,-10.43701171875,6.591796875,1.0388936070444426
121,-0.078125,-0.25,0.94140625,-8.23974609375,-12.02392578125,6.65283203125,0.9771638773327954
122,-0.05859375,-0.2421875,0.91015625,-5.9814453125,-12.75634765625,6.16455078125,0.9436484579065315
123,-0.046875,-0.2421875,0.91015625,-4.94384765625,-12.6953125,5.67626953125,0.9429933457852778
124,-0.015625,-0.21484375,0.88671875,-3.96728515625,-12.5732421875,5.31005859375,0.9125086953780907
125,-0.0078125,-0.203125,0.8984375,-3.47900390625,-12.3291015625,4.69970703125,0.9211464282010217
126,0.01171875,-0.19921875,0.9140625,-2.74658203125,-12.26806640625,4.7607421875,0.935593765134941
127,0.03125,-0.1875,0.91015625,-1.5869140625,-12.451171875,4.7607421875,0.9297941771779723
128,0.0234375,-0.16796875,0.91015625,-0.1220703125,-12.6953125,5.37109375,0.9258224542518263
129,0.05859375,-0.16015625,0.90625,0.3662109375,-13.12255859375,5.79833984375,0.9221563394854069
130,0.0625,-0.16015625,0.89453125,0.244140625,-13.5498046875,6.16455078125,0.9109019879441613
131,0.05859375,-0.15234375,0.90625,-0.3662109375,-14.16015625,6.28662109375,0.9208316394450861
132,0.05078125,-0.16015625,0.91796875,-0.54931640625,-14.5263671875,5.79833984375,0.9332177590156477
133,0.0546875,-0.16796875,0.8984375,0.06103515625,-14.70947265625,5.126953125,0.9156386651070729
134,0.05859375,-0.17578125,0.89453125,0.8544921875,-14.70947265625,4.33349609375,0.9135198041734988
135,0.0546875,-0.18359375,0.88671875,1.77001953125,-14.5263671875,3.662109375,0.9071755779874561
136,0.05859375,-0.19140625,0.8828125,2.74658203125,-14.5263671875,2.99072265625,0.9052223429823056
137,0.0546875,-0.18359375,0.8515625,4.2724609375,-14.34326171875,2.86865234375,0.8728436739196559
138,0.0859375,-0.1875,0.8203125,5.43212890625,-13.97705078125,2.685546875,0.845845199526781
139,0.10546875,-0.16796875,0.8359375,6.103515625,-13.12255859375,2.8076171875,0.8591441451289621
140,0.11328125,-0.140625,0.82421875,6.28662109375,-12.26806640625,2.8076171875,0.8437680842969382
141,0.1328125,-0.12890625,0.8359375,6.04248046875,-11.474609375,3.23486328125,0.8561819230464764
142,0.1328125,-0.1171875,0.84765625,5.79833984375,-10.6201171875,3.41796875,0.8659637339268674
143,0.15625,-0.109375,0.85546875,5.7373046875,-9.70458984375,3.7841796875,0.8764723243500404
144,0.16015625,-0.09375,0.8828125,5.615234375,-8.85009765625,3.84521484375,0.9021069765112741
145,0.1640625,-0.07421875,0.87109375,5.18798828125,-8.23974609375,4.150390625,0.8895106789954098
146,0.15234375,-0.07421875,0.91015625,4.82177734375,-7.87353515625,4.21142578125,0.9257977319207946
147,0.15234375,-0.0859375,0.9375,4.45556640625,-7.75146484375,4.0283203125,0.953677158198891
148,0.14453125,-0.078125,0.9453125,4.0283203125,-7.62939453125,3.60107421875,0.9594834654686929
149,0.15234375,-0.09375,0.9609375,3.72314453125,-7.32421875,3.23486328125,0.9774449138290672
150,0.12890625,-0.09765625,0.96484375,3.96728515625,-6.7138671875,2.62451171875,0.9783031362349747
151,0.1328125,-0.109375,0.953125,5.0048828125,-5.7373046875,2.13623046875,0.9685294607838473
152,0.1328125,-0.1171875,0.91796875,6.04248046875,-4.69970703125,1.46484375,0.9349003670386821
153,0.140625,-0.09765625,0.90625,6.89697265625,-3.662109375,1.3427734375,0.9222804325632538
154,0.1328125,-0.0859375,0.890625,7.6904296875,-2.8076171875,0.91552734375,0.9045647045333463
155,0.14453125,-0.0625,0.8828125,7.99560546875,-2.197265625,0.9765625,0.8967460300345982
156,0.15234375,-0.0390625,0.90234375,7.32421875,-2.01416015625,0.91552734375,0.9159469090697205
157,0.140625,-0.0234375,0.92578125,6.34765625,-1.8310546875,0.9765625,0.9366939894559015
158,0.13671875,-0.015625,0.953125,5.92041015625,-1.52587890625,0.67138671875,0.9630074884711761
159,0.14453125,-0.01953125,0.9609375,5.9814453125,-1.15966796875,0.48828125,0.9719421952252999
160,0.13671875,-0.0234375,0.97265625,6.4697265625,-0.8544921875,-0.06103515625,0.9824975896519416
161,0.12890625,-0.01171875,0.984375,6.9580078125,-0.48828125,-0.42724609375,0.9928485740613344
162,0.125,-0.015625,0.97265625,7.50732421875,0.1220703125,-0.732421875,0.9807799555909891
163,0.15234375,-0.015625,0.98046875,7.8125,0.6103515625,-0.79345703125,0.9923566538879179
164,0.15234375,-0.015625,0.984375,7.62939453125,0.91552734375,-1.3427734375,0.9962162914819565
165,0.1484375,-0.0078125,0.9765625,7.2021484375,1.3427734375,-1.46484375,0.9878102261916253
166,0.15234375,-0.015625,0.98828125,6.8359375,1.64794921875,-1.64794921875,1.0000762910351515
167,0.140625,-0.015625,0.9609375,6.89697265625,2.13623046875,-1.64794921875,0.9712983116201994
168,0.15234375,-0.015625,0.94921875,7.568359375,2.74658203125,-1.708984375,0.9614931066526816
169,0.1484375,-0.015625,0.9375,8.544921875,4.150390625,-1.77001953125,0.9493071589486988
170,0.1484375,-0.015625,0.93359375,9.33837890625,5.859375,-2.01416015625,0.9454496930404666
171,0.140625,0.00390625,0.921875,9.27734375,7.080078125,-2.38037109375,0.9325471382397045
172,0.125,0.01171875,0.92578125,9.09423828125,8.11767578125,-2.86865234375,0.9342554532637874
173,0.08984375,0.046875,0.9375,8.7890625,8.85009765625,-2.74658203125,0.9429609827766271
174,0.109375,0.03515625,0.91796875,6.591796875,7.26318359375,-2.685546875,0.9251299792546045
175,0.0859375,0.0390625,0.9296875,5.18798828125,6.65283203125,-2.01416015625,0.934467752503397
176,0.09375,0.0390625,0.9140625,5.615234375,6.9580078125,-1.8310546875,0.9196875530920814
177,0.09765625,0.03125,0.9375,5.18798828125,7.32421875,-1.64794921875,0.9430904281478327
178,0.08203125,0.04296875,0.9453125,4.21142578125,7.87353515625,-1.5869140625,0.9498374398334565
179,0.09765625,0.02734375,0.95703125,3.23486328125,8.30078125,-1.15966796875,0.9623893376927487
180,0.09375,0.03515625,0.95703125,2.62451171875,8.72802734375,-0.8544921875,0.9622545598180479
181,0.09765625,0.02734375,0.96484375,2.197265625,8.6669921875,-0.6103515625,0.9701586910099746
182,0.078125,0.0234375,0.9453125,1.953125,8.544921875,-0.54931640625,0.9488248282414937
183,0.05859375,0.03515625,0.95703125,1.64794921875,8.4228515625,-0.30517578125,0.9594675622081694
184,0.0703125,0.0234375,0.9296875,2.13623046875,8.97216796875,-0.54931640625,0.9326371275682467
185,0.05078125,0.03515625,0.92578125,2.62451171875,9.6435546875,-0.67138671875,0.9278392210492007
186,0.0546875,0.03125,0.921875,2.62451171875,9.765625,-0.67138671875,0.9240242425289772
187,0.04296875,0.03515625,0.8984375,2.44140625,9.94873046875,-0.67138671875,0.9001512188498525
188,0.0234375,0.04296875,0.90625,2.44140625,10.25390625,-0.8544921875,0.9075707643940568
189,0.04296875,0.0390625,0.9140625,2.0751953125,10.31494140625,-0.6103515625,0.9159052605423023
190,0.05078125,0.05078125,0.90625,1.64794921875,10.07080078125,-0.67138671875,0.9090910478071628
191,0.03515625,0.04296875,0.9140625,1.52587890625,9.765625,-0.6103515625,0.9157469788630891
192,0.02734375,0.04296875,0.9296875,2.01416015625,9.6435546875,-0.1220703125,0.9310815441178474
193,0.05078125,0.04296875,0.92578125,2.13623046875,8.9111328125,0.54931640625,0.9281680729693774
194,0.046875,0.01953125,0.9375,2.86865234375,9.21630859375,0.1220703125,0.9388743181872441
195,0.03125,0.0390625,0.93359375,3.0517578125,9.21630859375,0.244140625,0.9349330090681965
196,0.046875,0.01171875,0.9453125,1.708984375,8.1787109375,0.06103515625,0.9465465215100696
197,0.02734375,0.03125,0.9609375,1.46484375,7.50732421875,0.18310546875,0.9618342487509542
198,0.0390625,0.03125,0.92578125,1.64794921875,6.7138671875,0.06103515625,0.9271317944379928
199,0.05078125,0.015625,0.9375,1.0986328125,5.79833984375,0.1220703125,0.9390043269211077
200,0.0546875,0.01171875,0.9453125,0.9765625,5.43212890625,0.0,0.9469655613664429
