,fx,fy,fz,rx,ry,rz,svm
0,2.8515625,-4.0390625,0.671875,238.6474609375,204.1015625,-238.46435546875,4.989674396785576
1,2.640625,-4.0625,0.7265625,266.78466796875,198.18115234375,-269.775390625,4.899459123926972
2,2.1953125,-3.828125,0.66796875,295.41015625,180.17578125,-298.2177734375,4.463196190988898
3,1.73046875,-3.3125,0.4296875,322.93701171875,152.16064453125,-316.46728515625,3.7618891121858993
4,1.29296875,-2.76171875,0.19921875,347.900390625,121.88720703125,-322.69287109375,3.0559035902543927
5,0.734375,-1.8046875,-0.0859375,361.87744140625,95.76416015625,-317.07763671875,1.9502791767302188
6,0.19921875,-0.8359375,-0.0390625,353.21044921875,70.86181640625,-303.8330078125,0.8602357195350949
7,-0.15625,-0.12890625,0.265625,325.13427734375,43.8232421875,-287.7197265625,0.3340471889030987
8,-0.16015625,0.421875,0.828125,287.65869140625,15.869140625,-269.71435546875,0.9430904281478327
9,-0.15234375,0.71484375,1.21484375,252.9296875,-11.29150390625,-257.9345703125,1.4177642758908082
10,-0.11328125,0.93359375,1.30078125,224.2431640625,-30.2734375,-252.8076171875,1.605136066504079
11,-0.1015625,0.87890625,0.7109375,198.3642578125,-29.6630859375,-253.41796875,1.1349992363880967
12,-0.17578125,0.6640625,-0.00390625,168.3349609375,-16.17431640625,-254.69970703125,0.6869449108530283
13,0.01171875,0.3125,-0.29296875,141.90673828125,-8.1787109375,-253.90625,0.428514022615509
14,0.078125,0.0078125,-0.39453125,133.97216796875,0.54931640625,-251.8310546875,0.40226789333454455
15,0.29296875,-0.46484375,-0.3671875,135.92529296875,13.48876953125,-246.2158203125,0.6608608480965377
16,0.4609375,-0.8828125,-0.28515625,142.822265625,22.5830078125,-241.14990234375,1.0359224758525913
17,0.3984375,-1.17578125,-0.3515625,151.91650390625,28.50341796875,-234.9853515625,1.2902752344612611
18,0.4140625,-1.3359375,-0.3671875,155.45654296875,32.5927734375,-224.853515625,1.4460302271974643
19,0.58984375,-1.484375,-0.234375,158.50830078125,37.04833984375,-215.8203125,1.6143780321424293
20,0.52734375,-1.40625,-0.25,169.921875,40.83251953125,-214.05029296875,1.5225408018060016
21,0.5234375,-1.203125,-0.2421875,183.2275390625,42.29736328125,-215.51513671875,1.3342231324585478
22,0.4765625,-0.890625,-0.1796875,193.42041015625,45.0439453125,-218.20068359375,1.0259689589298011
23,0.5078125,-0.671875,-0.15234375,197.509765625,50.29296875,-220.8251953125,0.8558610687169458
24,0.60546875,-0.421875,0.0234375,195.12939453125,55.7861328125,-224.42626953125,0.7383225848217109
25,0.6796875,-0.125,0.0390625,193.115234375,58.89892578125,-226.9287109375,0.6921892635417715
26,0.67578125,0.12890625,0.1328125,190.73486328125,60.60791015625,-227.96630859375,0.7006684517636533
27,0.67578125,0.33984375,0.2265625,184.14306640625,56.94580078125,-230.16357421875,0.7896230991250668
28,0.75,0.453125,0.328125,177.79541015625,50.6591796875,-233.21533203125,0.9356753075987417
29,0.9609375,0.5859375,0.48046875,175.4150390625,48.52294921875,-237.24365234375,1.223754000009423
30,1.23046875,0.73046875,0.73828125,173.095703125,53.3447265625,-240.72265625,1.6101854376296811
31,1.5078125,0.765625,1.01171875,166.3818359375,60.6689453125,-240.78369140625,1.970597626326291
32,1.6015625,0.875,1.06640625,158.99658203125,63.8427734375,-237.548828125,2.1137288689529963
33,1.70703125,1.05859375,1.1171875,150.146484375,63.41552734375,-229.43115234375,2.2984090859052646
34,1.54296875,1.4140625,1.08984375,134.6435546875,59.814453125,-215.27099609375,2.3596789435846723
35,1.5,1.48046875,1.1875,115.17333984375,54.5654296875,-187.98828125,2.4190791573916224
36,1.25390625,1.734375,1.0859375,103.94287109375,49.31640625,-164.36767578125,2.3999162023538054
37,1.16796875,1.796875,1.015625,89.111328125,26.67236328125,-136.53564453125,2.371582785235751
38,1.05078125,1.80859375,1.0859375,76.66015625,0.06103515625,-108.2763671875,2.3567801852945207
