,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.59375,-0.328125,-28.38134765625,29.72412109375,15.380859375,0.6795078785645167
1,0.0234375,-0.5859375,-0.28125,-25.08544921875,25.634765625,15.380859375,0.6503642308833566
2,0.01953125,-0.6015625,-0.22265625,-20.93505859375,21.42333984375,15.5029296875,0.641743497666221
3,0.0078125,-0.62890625,-0.19921875,-16.54052734375,15.31982421875,15.19775390625,0.6597516326594993
4,0.01171875,-0.6484375,-0.15625,-12.3291015625,9.6435546875,14.7705078125,0.6671001296715603
5,-0.015625,-0.66015625,-0.13671875,-8.4228515625,3.96728515625,14.09912109375,0.6743459287640321
6,-0.00390625,-0.65625,-0.140625,-3.7841796875,-1.0986328125,13.0615234375,0.6711592299254049
7,-0.0234375,-0.671875,-0.1484375,-0.18310546875,-5.0048828125,11.474609375,0.6884758699021339
8,-0.04296875,-0.65625,-0.17578125,2.50244140625,-8.9111328125,9.21630859375,0.6807418187742876
9,-0.07421875,-0.640625,-0.21875,3.96728515625,-13.18359375,6.8359375,0.6809995418328579
10,-0.09765625,-0.63671875,-0.2578125,4.08935546875,-17.7001953125,5.0048828125,0.6938406120442036
11,-0.07421875,-0.6171875,-0.2578125,3.662109375,-21.91162109375,3.72314453125,0.6729755702579868
12,-0.0390625,-0.6171875,-0.2890625,3.41796875,-25.69580078125,2.685546875,0.6826444301162575
13,-0.0078125,-0.5859375,-0.3046875,3.72314453125,-29.296875,2.0751953125,0.6604682140109015
14,0.00390625,-0.53515625,-0.3515625,4.0283203125,-33.203125,2.25830078125,0.6403152833638871
15,0.00390625,-0.51171875,-0.37890625,4.150390625,-37.29248046875,3.2958984375,0.636742714272953
16,-0.0078125,-0.46875,-0.47265625,3.662109375,-41.07666015625,5.0048828125,0.6657263163795709
17,-0.06640625,-0.3828125,-0.6015625,2.25830078125,-43.39599609375,7.9345703125,0.7161233424498621
18,-0.1484375,-0.3125,-0.72265625,-0.3662109375,-44.49462890625,12.39013671875,0.8012003476473987
19,-0.24609375,-0.25390625,-0.9453125,-5.31005859375,-44.7998046875,19.22607421875,1.009280060357072
20,-0.3046875,-0.23046875,-1.09765625,-14.0380859375,-44.00634765625,28.076171875,1.1622390290068885
21,-0.265625,-0.32421875,-1.05859375,-26.30615234375,-41.015625,38.39111328125,1.1385495887380686
22,-0.0390625,-0.54296875,-0.8828125,-38.0859375,-37.109375,47.05810546875,1.0371590295316637
23,0.1328125,-0.73828125,-0.70703125,-46.38671875,-32.470703125,49.62158203125,1.0308208150471037
24,0.359375,-0.95703125,-0.45703125,-50.1708984375,-27.16064453125,45.83740234375,1.1197931807160306
25,0.5078125,-1.17578125,-0.20703125,-48.03466796875,-20.56884765625,36.7431640625,1.2973808313230064
26,0.55078125,-1.35546875,-0.0078125,-38.39111328125,-12.20703125,23.74267578125,1.4631187760173043
27,0.43359375,-1.390625,0.0234375,-22.0947265625,-2.86865234375,9.82666015625,1.4568427324424256
28,0.2421875,-1.28125,-0.16796875,-5.2490234375,3.60107421875,-0.9765625,1.3147128388483975
29,-0.00390625,-1.140625,-0.35546875,5.0048828125,5.2490234375,-7.32421875,1.1947379133687124
30,-0.1953125,-1.00390625,-0.484375,9.8876953125,3.662109375,-9.09423828125,1.1316332763180448
31,-0.3515625,-0.859375,-0.55859375,12.39013671875,0.48828125,-7.50732421875,1.0835813580762232
32,-0.4375,-0.765625,-0.58203125,12.75634765625,-3.662109375,-4.45556640625,1.0565738339565118
33,-0.48046875,-0.6640625,-0.57421875,11.16943359375,-7.8125,-0.30517578125,1.000777895681342
34,-0.5,-0.59375,-0.5234375,9.82666015625,-10.6201171875,4.33349609375,0.9362296080055629
35,-0.47265625,-0.58203125,-0.5234375,9.521484375,-11.90185546875,7.8125,0.914412993699715
36,-0.44921875,-0.5859375,-0.54296875,8.60595703125,-11.65771484375,9.46044921875,0.916479843059505
37,-0.41015625,-0.61328125,-0.5703125,5.67626953125,-11.16943359375,10.009765625,0.9325225941884062
38,-0.3984375,-0.66796875,-0.5859375,1.64794921875,-10.986328125,10.25390625,0.9737851129941669
39,-0.40625,-0.75,-0.59765625,-1.89208984375,-11.77978515625,11.1083984375,1.0415047074613069
40,-0.39453125,-0.8125,-0.6015625,-4.8828125,-13.5498046875,11.77978515625,1.085213618893908
41,-0.38671875,-0.8671875,-0.625,-7.080078125,-15.7470703125,12.63427734375,1.1367455967620075
42,-0.3515625,-0.93359375,-0.6015625,-8.544921875,-18.00537109375,13.671875,1.1649338705916155
43,-0.28515625,-0.96875,-0.58203125,-9.58251953125,-20.32470703125,14.0380859375,1.1655689706708157
44,-0.23828125,-0.99609375,-0.55859375,-9.33837890625,-21.42333984375,13.7939453125,1.1666223426755067
