,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.984375,-0.12109375,3.41796875,1.220703125,-1.28173828125,0.9925642124418513
1,0.046875,-0.9765625,-0.10546875,3.35693359375,1.0986328125,-1.0986328125,0.9833591608653537
2,0.03515625,-0.96875,-0.109375,3.2958984375,0.9765625,-1.15966796875,0.9755385256559899
3,0.03515625,-0.9765625,-0.11328125,3.2958984375,0.8544921875,-1.0986328125,0.9837392540312067
4,0.04296875,-0.984375,-0.10546875,3.23486328125,0.91552734375,-1.15966796875,0.9909410231331253
5,0.046875,-0.97265625,-0.10546875,3.0517578125,0.8544921875,-1.220703125,0.9794800169046968
6,0.0625,-0.984375,-0.109375,2.9296875,0.91552734375,-1.28173828125,0.992402781762526
7,0.04296875,-0.98046875,-0.109375,2.99072265625,1.03759765625,-1.220703125,0.9874857841144474
8,0.046875,-0.98046875,-0.109375,2.9296875,0.9765625,-1.03759765625,0.9876634679771052
9,0.046875,-0.9765625,-0.10546875,2.9296875,1.03759765625,-1.0986328125,0.9833591608653537
10,0.06640625,-0.98046875,-0.09765625,2.99072265625,1.15966796875,-1.0986328125,0.9875553163897643
11,0.05078125,-0.98828125,-0.10546875,3.11279296875,1.28173828125,-1.15966796875,0.9951895405799277
12,0.0625,-0.9765625,-0.1015625,3.173828125,1.28173828125,-1.28173828125,0.9838168060225948
13,0.0546875,-0.984375,-0.109375,3.23486328125,1.3427734375,-1.15966796875,0.9919414064884327
14,0.05078125,-0.984375,-0.09765625,3.2958984375,1.40380859375,-1.0986328125,0.9905097774078886
15,0.078125,-0.9609375,-0.12890625,3.2958984375,1.46484375,-1.220703125,0.972687624995976
16,0.0546875,-0.9921875,-0.109375,3.23486328125,1.52587890625,-1.15966796875,0.999694777638405
17,0.04296875,-0.96875,-0.109375,3.23486328125,1.5869140625,-1.28173828125,0.9758513035301857
18,0.05859375,-0.984375,-0.10546875,3.2958984375,1.64794921875,-1.28173828125,0.9917414105454229
19,0.046875,-0.984375,-0.1015625,3.41796875,1.708984375,-1.28173828125,0.9907100219823407
20,0.03515625,-0.97265625,-0.1015625,3.41796875,1.77001953125,-1.220703125,0.978576049157333
21,0.04296875,-0.96875,-0.11328125,3.41796875,1.8310546875,-1.15966796875,0.9762968388651707
22,0.0390625,-0.984375,-0.09765625,3.35693359375,1.89208984375,-1.28173828125,0.9899781627365891
23,0.03515625,-0.98046875,-0.09375,3.2958984375,1.708984375,-1.0986328125,0.9855678536461226
24,0.0390625,-0.98046875,-0.09765625,3.2958984375,1.708984375,-1.0986328125,0.9860941089961318
25,0.046875,-0.9921875,-0.11328125,3.23486328125,1.5869140625,-0.9765625,0.9997329355296906
