,fx,fy,fz,rx,ry,rz,svm
72,0.0546875,-0.78515625,-0.54296875,2.44140625,1.15966796875,-0.6103515625,0.9561778720755229
73,0.05859375,-0.80078125,-0.53515625,2.3193359375,1.0986328125,-0.54931640625,0.9649228206466502
74,0.0625,-0.7890625,-0.56640625,2.197265625,1.0986328125,-0.54931640625,0.9733149125259062
75,0.0546875,-0.77734375,-0.53125,2.13623046875,0.9765625,-0.48828125,0.9431227867145998
76,0.046875,-0.79296875,-0.55078125,2.01416015625,1.03759765625,-0.42724609375,0.9666212750881935
77,0.05859375,-0.796875,-0.55078125,1.89208984375,1.03759765625,-0.42724609375,0.970465341223284
78,0.06640625,-0.79296875,-0.54296875,1.77001953125,1.0986328125,-0.48828125,0.9633401745967971
79,0.0703125,-0.796875,-0.55078125,1.708984375,1.15966796875,-0.6103515625,0.9712433261715688
80,0.05859375,-0.8046875,-0.55078125,1.708984375,1.220703125,-0.6103515625,0.9768905698935142
81,0.06640625,-0.78515625,-0.54296875,1.64794921875,1.28173828125,-0.54931640625,0.9569196363486787
82,0.0625,-0.78515625,-0.54296875,1.64794921875,1.3427734375,-0.6103515625,0.9566564955043294
83,0.05859375,-0.79296875,-0.54296875,1.64794921875,1.3427734375,-0.48828125,0.9628331784334124
84,0.04296875,-0.7890625,-0.546875,1.64794921875,1.40380859375,-0.54931640625,0.9610089531361362
85,0.05859375,-0.79296875,-0.546875,1.52587890625,1.40380859375,-0.6103515625,0.9650414144691537
86,0.05859375,-0.7890625,-0.53515625,1.52587890625,1.46484375,-0.6103515625,0.9552199057595978
87,0.05859375,-0.77734375,-0.53515625,1.46484375,1.40380859375,-0.6103515625,0.94556266059801
88,0.05078125,-0.78515625,-0.55078125,1.40380859375,1.28173828125,-0.54931640625,0.9604212917346155
89,0.0625,-0.79296875,-0.54296875,1.3427734375,1.3427734375,-0.6103515625,0.9630787880298917
90,0.05859375,-0.77734375,-0.5390625,1.28173828125,1.40380859375,-0.48828125,0.9477789363081325
91,0.0625,-0.79296875,-0.55078125,1.15966796875,1.3427734375,-0.6103515625,0.9675048701831557
92,0.07421875,-0.79296875,-0.5625,1.03759765625,1.40380859375,-0.6103515625,0.9750456970461051
93,0.0625,-0.7890625,-0.54296875,0.8544921875,1.3427734375,-0.6103515625,0.9598650646746201
94,0.0625,-0.78515625,-0.55078125,0.79345703125,1.3427734375,-0.54931640625,0.9611121538434654
95,0.0625,-0.78515625,-0.55859375,0.54931640625,1.46484375,-0.6103515625,0.9656104620669377
96,0.0625,-0.7890625,-0.546875,0.42724609375,1.40380859375,-0.54931640625,0.9620801133643965
97,0.06640625,-0.78125,-0.546875,0.244140625,1.40380859375,-0.48828125,0.9559464515149698
98,0.0546875,-0.7890625,-0.5546875,0.1220703125,1.40380859375,-0.6103515625,0.966068617758982
99,0.046875,-0.765625,-0.55859375,0.0,1.52587890625,-0.6103515625,0.9488971934772821
100,0.0625,-0.7734375,-0.5546875,0.0,1.64794921875,-0.54931640625,0.9538291456348459
101,0.0625,-0.77734375,-0.5546875,-0.244140625,1.77001953125,-0.6103515625,0.956999361713639
102,0.05859375,-0.765625,-0.5546875,-0.48828125,1.8310546875,-0.67138671875,0.9472555572918602
103,0.078125,-0.79296875,-0.54296875,-0.67138671875,1.89208984375,-0.732421875,0.9642188639401974
104,0.06640625,-0.7734375,-0.546875,-0.79345703125,1.89208984375,-0.732421875,0.9495723364074548
105,0.06640625,-0.76953125,-0.54296875,-0.91552734375,1.8310546875,-0.732421875,0.9441415138855973
106,0.06640625,-0.765625,-0.578125,-1.0986328125,1.953125,-0.732421875,0.961675593060915
107,0.05859375,-0.7734375,-0.56640625,-1.3427734375,1.953125,-0.732421875,0.9604451228385592
108,0.0546875,-0.76171875,-0.54296875,-1.40380859375,1.8310546875,-0.79345703125,0.9370278759110505
109,0.0625,-0.76171875,-0.5703125,-1.5869140625,1.953125,-1.03759765625,0.9536131562419913
110,0.0625,-0.765625,-0.55078125,-1.77001953125,1.77001953125,-0.9765625,0.9452237174217343
111,0.05859375,-0.75390625,-0.5625,-1.8310546875,1.8310546875,-1.0986328125,0.9424511188003997
112,0.06640625,-0.75390625,-0.5625,-2.0751953125,1.8310546875,-1.15966796875,0.9429690736329188
113,0.05859375,-0.734375,-0.5546875,-2.25830078125,1.77001953125,-1.220703125,0.9221811594368606
114,0.06640625,-0.75390625,-0.5703125,-2.5634765625,1.708984375,-1.3427734375,0.9476501313693652
115,0.0625,-0.75,-0.5703125,-2.9296875,1.77001953125,-1.46484375,0.9442788770571171
116,0.0703125,-0.74609375,-0.5703125,-3.2958984375,1.64794921875,-1.5869140625,0.9417303643302378
117,0.0703125,-0.7421875,-0.56640625,-3.72314453125,1.64794921875,-1.708984375,0.9362703524364971
118,0.06640625,-0.73828125,-0.58203125,-4.150390625,1.52587890625,-1.8310546875,0.9424592140337891
119,0.046875,-0.73046875,-0.56640625,-4.69970703125,1.46484375,-2.01416015625,0.9255257426947264
120,0.046875,-0.73828125,-0.5625,-5.2490234375,1.15966796875,-2.197265625,0.9293345574800081
121,0.04296875,-0.73046875,-0.5625,-5.859375,0.9765625,-2.197265625,0.9229502468731048
122,0.04296875,-0.73828125,-0.57421875,-6.28662109375,0.9765625,-2.25830078125,0.9362866497124092
123,0.0625,-0.7421875,-0.5859375,-6.7138671875,0.9765625,-2.3193359375,0.9476662329441204
124,0.0703125,-0.75390625,-0.55078125,-7.26318359375,1.0986328125,-2.197265625,0.9363110950944002
125,0.046875,-0.71875,-0.5703125,-7.75146484375,1.3427734375,-2.197265625,0.9187247551803804
126,0.08203125,-0.73046875,-0.59375,-8.1787109375,1.5869140625,-2.197265625,0.9449088756081853
127,0.078125,-0.7265625,-0.58984375,-8.6669921875,1.953125,-2.25830078125,0.9391018216600969
128,0.08984375,-0.73046875,-0.578125,-9.033203125,2.3193359375,-2.13623046875,0.9358872847547535
129,0.08203125,-0.71484375,-0.58203125,-9.521484375,2.50244140625,-2.197265625,0.9254680377339822
130,0.09375,-0.734375,-0.5859375,-9.94873046875,2.74658203125,-2.197265625,0.9441495946253697
131,0.07421875,-0.73046875,-0.5625,-10.31494140625,2.8076171875,-2.25830078125,0.9249320340317579
132,0.0703125,-0.734375,-0.56640625,-10.55908203125,2.74658203125,-2.25830078125,0.9300895270458175
133,0.0859375,-0.72265625,-0.56640625,-10.92529296875,2.38037109375,-2.197265625,0.9221894326055656
134,0.0703125,-0.72265625,-0.5859375,-11.29150390625,2.01416015625,-2.25830078125,0.9330051753482199
135,0.07421875,-0.71484375,-0.59375,-11.71875,1.52587890625,-2.38037109375,0.9322280151688347
136,0.05078125,-0.7109375,-0.59375,-12.02392578125,1.15966796875,-2.38037109375,0.9276583028021754
137,0.04296875,-0.69921875,-0.58984375,-12.26806640625,0.732421875,-2.25830078125,0.9157886345888921
138,0.04296875,-0.70703125,-0.58984375,-12.451171875,0.48828125,-2.197265625,0.9217674063272077
139,0.05078125,-0.703125,-0.58203125,-12.5732421875,0.30517578125,-2.0751953125,0.9141793461641566
140,0.0390625,-0.69921875,-0.5859375,-12.6953125,0.18310546875,-1.89208984375,0.9131021263604978
141,0.04296875,-0.6953125,-0.57421875,-12.87841796875,0.1220703125,-1.64794921875,0.9027917583719819
142,0.0546875,-0.703125,-0.5703125,-12.87841796875,0.30517578125,-1.40380859375,0.9069905379536768
143,0.05078125,-0.6875,-0.59375,-12.939453125,0.42724609375,-1.15966796875,0.9098208877859216
144,0.05859375,-0.66796875,-0.5703125,-13.24462890625,0.48828125,-1.03759765625,0.8802680422302488
145,0.0625,-0.6796875,-0.5703125,-13.671875,0.54931640625,-0.8544921875,0.8894592150922379
146,0.06640625,-0.68359375,-0.54296875,-14.16015625,0.67138671875,-0.6103515625,0.8755142880357165
147,0.06640625,-0.671875,-0.57421875,-14.70947265625,0.42724609375,-0.3662109375,0.8863142662259392
148,0.0546875,-0.65234375,-0.5703125,-15.19775390625,0.0,-0.18310546875,0.8682162394683496
149,0.05078125,-0.66015625,-0.55859375,-15.7470703125,-0.48828125,-0.06103515625,0.8662632321094366
150,0.04296875,-0.640625,-0.5546875,-16.357421875,-1.0986328125,0.18310546875,0.848483898938461
151,0.046875,-0.66015625,-0.53515625,-16.90673828125,-1.64794921875,0.3662109375,0.8511144176625872
152,0.02734375,-0.66796875,-0.53125,-17.4560546875,-2.25830078125,0.54931640625,0.8539066073878484
153,0.03515625,-0.671875,-0.546875,-17.822265625,-2.685546875,0.732421875,0.8670203245392016
154,0.02734375,-0.6796875,-0.55078125,-18.1884765625,-3.23486328125,0.79345703125,0.8752615401534989
155,0.02734375,-0.703125,-0.5625,-18.49365234375,-3.84521484375,0.8544921875,0.9008544256921106
156,0.03515625,-0.69140625,-0.55859375,-18.5546875,-4.5166015625,0.91552734375,0.8895535633070037
157,0.02734375,-0.68359375,-0.5546875,-18.4326171875,-5.126953125,0.91552734375,0.8807532675837059
158,0.015625,-0.703125,-0.55078125,-18.37158203125,-5.859375,0.91552734375,0.8933022397831333
159,0.0078125,-0.70703125,-0.55859375,-18.4326171875,-6.53076171875,0.91552734375,0.9010999951014732
160,0.0078125,-0.71875,-0.55078125,-18.5546875,-7.080078125,0.8544921875,0.9055509831079709
161,0.015625,-0.72265625,-0.55859375,-18.6767578125,-7.62939453125,0.67138671875,0.9135114524887605
162,0.0234375,-0.734375,-0.56640625,-18.798828125,-7.9345703125,0.42724609375,0.9277240953377854
163,0.015625,-0.7265625,-0.58203125,-18.798828125,-7.9345703125,-0.1220703125,0.9310733499611148
164,0.0234375,-0.734375,-0.59765625,-18.798828125,-7.8125,-0.54931640625,0.9471266811759198
165,0.02734375,-0.7265625,-0.5859375,-18.6767578125,-7.38525390625,-1.03759765625,0.9337898591099405
166,0.03125,-0.73046875,-0.62109375,-18.310546875,-6.89697265625,-1.52587890625,0.9593323738494521
167,0.0625,-0.75,-0.62109375,-17.88330078125,-6.16455078125,-2.0751953125,0.9757887559759348
168,0.06640625,-0.75390625,-0.62890625,-17.2119140625,-5.4931640625,-2.74658203125,0.9840261658701904
169,0.06640625,-0.74609375,-0.62109375,-16.54052734375,-4.82177734375,-3.2958984375,0.9730483647369166
170,0.08203125,-0.734375,-0.62890625,-15.869140625,-4.150390625,-3.7841796875,0.970339547730909
171,0.08203125,-0.73046875,-0.62890625,-15.2587890625,-3.2958984375,-4.33349609375,0.9673865783605784
172,0.08984375,-0.734375,-0.63671875,-14.83154296875,-2.44140625,-4.5166015625,0.9761092698261937
173,0.109375,-0.73828125,-0.63671875,-14.6484375,-1.3427734375,-4.7607421875,0.9810366258851527
174,0.11328125,-0.72265625,-0.6328125,-14.58740234375,-0.30517578125,-4.94384765625,0.9672209455041154
175,0.1171875,-0.71484375,-0.62890625,-14.7705078125,0.732421875,-4.94384765625,0.9593005620551752
176,0.12109375,-0.71484375,-0.62890625,-15.19775390625,1.77001953125,-4.82177734375,0.9597855773516226
177,0.12109375,-0.7109375,-0.6328125,-15.80810546875,2.74658203125,-4.69970703125,0.9594516586840436
178,0.12890625,-0.72265625,-0.6328125,-16.66259765625,3.72314453125,-4.57763671875,0.9691751839112344
179,0.1171875,-0.73046875,-0.66015625,-17.578125,4.39453125,-4.39453125,0.9915259851848942
180,0.1484375,-0.734375,-0.6328125,-18.73779296875,4.638671875,-4.2724609375,0.9807099429431212
181,0.1328125,-0.734375,-0.65234375,-19.71435546875,5.0048828125,-4.08935546875,0.9912104564346124
182,0.12109375,-0.73828125,-0.65625,-20.263671875,5.126953125,-3.90625,0.995181874277574
183,0.109375,-0.7265625,-0.66015625,-20.5078125,4.8828125,-3.662109375,0.9877561599126135
184,0.10546875,-0.73828125,-0.69140625,-20.263671875,4.82177734375,-3.35693359375,1.0169687624834833
185,0.10546875,-0.73828125,-0.69140625,-19.53125,4.69970703125,-2.99072265625,1.0169687624834833
186,0.0859375,-0.734375,-0.6875,-18.49365234375,4.2724609375,-2.8076171875,1.009627725714409
187,0.07421875,-0.72265625,-0.69921875,-17.27294921875,3.72314453125,-2.38037109375,1.0082893130779418
188,0.08984375,-0.7109375,-0.70703125,-16.357421875,3.0517578125,-2.13623046875,1.0066763217623007
189,0.06640625,-0.69921875,-0.70703125,-15.80810546875,2.3193359375,-2.01416015625,0.9965991364973118
190,0.0703125,-0.6953125,-0.6484375,-15.80810546875,1.5869140625,-1.77001953125,0.9533491027523706
191,0.0546875,-0.69140625,-0.703125,-16.29638671875,1.03759765625,-1.52587890625,0.9876325687320728
192,0.05078125,-0.6953125,-0.6953125,-17.27294921875,0.42724609375,-1.52587890625,0.9846307331502824
193,0.03515625,-0.69140625,-0.6875,-18.5546875,0.0,-1.52587890625,0.9756714685041912
194,0.04296875,-0.69140625,-0.6875,-20.01953125,-0.30517578125,-1.46484375,0.9759842037736189
195,0.03515625,-0.6875,-0.70703125,-21.42333984375,-0.54931640625,-1.5869140625,0.9868056548229874
196,0.0390625,-0.68359375,-0.703125,-22.64404296875,-0.6103515625,-1.8310546875,0.9814331661250869
197,0.0390625,-0.68359375,-0.7109375,-23.62060546875,-0.54931640625,-2.01416015625,0.9870452992905455
198,0.05078125,-0.69140625,-0.7109375,-24.35302734375,-0.54931640625,-2.25830078125,0.9930022491398874
199,0.05078125,-0.67578125,-0.703125,-24.84130859375,-0.48828125,-2.5634765625,0.976546874874998
200,0.0546875,-0.6796875,-0.703125,-25.146484375,-0.48828125,-2.86865234375,0.9794644383220352
201,0.04296875,-0.65234375,-0.69140625,-25.5126953125,-0.54931640625,-3.11279296875,0.9515467850713845
202,0.0703125,-0.68359375,-0.71875,-25.93994140625,-0.6103515625,-3.35693359375,0.9944072733016953
203,0.07421875,-0.69140625,-0.71875,-26.611328125,-0.79345703125,-3.662109375,1.0000762910351515
204,0.07421875,-0.69921875,-0.73046875,-27.587890625,-1.03759765625,-3.90625,1.0139032882527246
205,0.0703125,-0.69921875,-0.71875,-28.6865234375,-1.3427734375,-4.21142578125,1.005212549915595
206,0.0703125,-0.6875,-0.7109375,-29.9072265625,-1.77001953125,-4.45556640625,0.9914798165179662
207,0.07421875,-0.7109375,-0.69921875,-31.005859375,-2.197265625,-4.638671875,0.9999237031440824
208,0.05859375,-0.6953125,-0.73046875,-31.92138671875,-2.38037109375,-4.7607421875,1.0101867623968723
209,0.0546875,-0.70703125,-0.734375,-32.5927734375,-2.5634765625,-4.57763671875,1.0208773441299461
210,0.0703125,-0.70703125,-0.7421875,-32.77587890625,-2.62451171875,-4.638671875,1.0274625644222093
211,0.0625,-0.6796875,-0.71875,-32.65380859375,-2.62451171875,-4.45556640625,0.9912027593566566
212,0.0703125,-0.69140625,-0.71875,-32.16552734375,-2.5634765625,-4.21142578125,0.9997939851265922
213,0.078125,-0.69921875,-0.734375,-31.43310546875,-2.44140625,-4.08935546875,1.0170137740471181
214,0.078125,-0.69921875,-0.71875,-30.45654296875,-2.50244140625,-3.96728515625,1.005789211751927
215,0.0703125,-0.67578125,-0.7265625,-29.541015625,-2.50244140625,-3.7841796875,0.9947447973797413
216,0.0703125,-0.67578125,-0.70703125,-28.74755859375,-2.685546875,-3.7841796875,0.9805699026506856
217,0.07421875,-0.66796875,-0.7109375,-28.13720703125,-2.9296875,-3.7841796875,0.9783265317542885
218,0.0546875,-0.65234375,-0.71484375,-27.7099609375,-3.11279296875,-3.60107421875,0.969301128511865
219,0.06640625,-0.671875,-0.6953125,-27.64892578125,-3.2958984375,-3.662109375,0.9691673118302704
220,0.0546875,-0.6484375,-0.69140625,-27.7099609375,-3.47900390625,-3.60107421875,0.9494759168096696
221,0.0625,-0.66015625,-0.70703125,-27.89306640625,-3.60107421875,-3.47900390625,0.9693326121051664
222,0.05078125,-0.64453125,-0.6953125,-28.13720703125,-3.60107421875,-3.5400390625,0.9494518103802715
223,0.0546875,-0.63671875,-0.703125,-28.25927734375,-3.60107421875,-3.662109375,0.9501506485199137
224,0.0625,-0.63671875,-0.671875,-28.4423828125,-3.41796875,-3.662109375,0.9277569898559441
225,0.0625,-0.61328125,-0.69921875,-28.4423828125,-3.35693359375,-3.84521484375,0.9321625405223731
226,0.06640625,-0.6171875,-0.69921875,-28.3203125,-3.0517578125,-4.08935546875,0.9350064494680639
227,0.0703125,-0.61328125,-0.6953125,-28.076171875,-2.74658203125,-4.33349609375,0.9297941771779723
228,0.0703125,-0.6171875,-0.69921875,-27.64892578125,-2.38037109375,-4.69970703125,0.9352919962044274
229,0.078125,-0.60546875,-0.69140625,-27.2216796875,-2.0751953125,-4.7607421875,0.9223548803961656
230,0.08203125,-0.59765625,-0.703125,-26.9775390625,-1.77001953125,-4.82177734375,0.9264485332524549
231,0.0859375,-0.59375,-0.703125,-26.85546875,-1.46484375,-4.82177734375,0.9242884192887251
232,0.08203125,-0.5703125,-0.7109375,-26.85546875,-1.15966796875,-4.8828125,0.9151052412368003
233,0.08203125,-0.58984375,-0.6875,-26.91650390625,-0.91552734375,-4.94384765625,0.9095608970215381
234,0.0859375,-0.5625,-0.6953125,-27.16064453125,-0.79345703125,-4.82177734375,0.898471466749223
235,0.0859375,-0.5546875,-0.6953125,-27.34375,-0.6103515625,-4.69970703125,0.8936011130357605
236,0.0859375,-0.546875,-0.69140625,-27.587890625,-0.42724609375,-4.69970703125,0.8857201149744272
237,0.07421875,-0.5390625,-0.671875,-27.77099609375,-0.42724609375,-4.69970703125,0.8645882357416231
238,0.0703125,-0.5390625,-0.69921875,-27.9541015625,-0.42724609375,-4.5166015625,0.8856856592008603
239,0.0703125,-0.52734375,-0.6953125,-28.25927734375,-0.42724609375,-4.39453125,0.8754968594898342
240,0.06640625,-0.5234375,-0.67578125,-28.6865234375,-0.48828125,-4.33349609375,0.8573662602977067
241,0.046875,-0.5078125,-0.69921875,-29.23583984375,-0.54931640625,-4.150390625,0.8654349548826951
242,0.0546875,-0.5078125,-0.6953125,-30.029296875,-0.67138671875,-3.96728515625,0.8627419837174669
243,0.04296875,-0.49609375,-0.69921875,-30.8837890625,-0.79345703125,-3.662109375,0.8584067699040983
244,0.06640625,-0.4765625,-0.7109375,-31.79931640625,-0.8544921875,-3.5400390625,0.8584600953751796
245,0.04296875,-0.4921875,-0.70703125,-32.40966796875,-0.91552734375,-3.11279296875,0.8625474115139266
246,0.05078125,-0.48828125,-0.703125,-32.77587890625,-1.0986328125,-2.62451171875,0.8575442146490903
247,0.05859375,-0.4921875,-0.71484375,-32.89794921875,-1.220703125,-2.197265625,0.8698754793701079
248,0.0546875,-0.49609375,-0.7265625,-32.89794921875,-1.28173828125,-1.89208984375,0.881471949554586
249,0.0703125,-0.49609375,-0.71484375,-32.8369140625,-1.28173828125,-1.52587890625,0.8729572975577757
250,0.0625,-0.4921875,-0.73828125,-33.26416015625,-1.28173828125,-1.15966796875,0.8895021018849886
251,0.0703125,-0.4765625,-0.72265625,-34.0576171875,-0.9765625,-1.03759765625,0.8684973918939323
252,0.06640625,-0.48046875,-0.7265625,-34.97314453125,-0.732421875,-0.8544921875,0.8735863301196253
253,0.08984375,-0.48046875,-0.71484375,-36.07177734375,-0.18310546875,-0.8544921875,0.865981354334311
254,0.07421875,-0.49609375,-0.734375,-36.9873046875,0.48828125,-0.8544921875,0.8893391210700364
255,0.09765625,-0.5078125,-0.69921875,-37.53662109375,1.3427734375,-0.732421875,0.8696649577118046
256,0.0859375,-0.5078125,-0.7109375,-37.65869140625,2.13623046875,-0.732421875,0.877890037515377
257,0.09375,-0.515625,-0.71875,-37.53662109375,2.86865234375,-0.48828125,0.8895278329681428
258,0.09375,-0.515625,-0.7265625,-37.04833984375,3.47900390625,-0.30517578125,0.8958522587632683
259,0.109375,-0.5234375,-0.73828125,-36.31591796875,4.150390625,-0.06103515625,0.9115969016691602
260,0.109375,-0.53125,-0.7421875,-35.58349609375,4.57763671875,0.244140625,0.9192560787295616
261,0.11328125,-0.5234375,-0.7578125,-35.0341796875,4.7607421875,0.67138671875,0.9279543324776616
262,0.09765625,-0.515625,-0.76953125,-34.7900390625,4.638671875,1.28173828125,0.9314420156486527
263,0.09375,-0.50390625,-0.7890625,-34.60693359375,4.5166015625,1.77001953125,0.940919869168099
264,0.10546875,-0.515625,-0.80078125,-34.48486328125,4.33349609375,2.44140625,0.9582501803825163
265,0.109375,-0.51171875,-0.8125,-34.36279296875,4.0283203125,3.0517578125,0.9664239337508993
266,0.06640625,-0.515625,-0.80859375,-34.3017578125,3.72314453125,3.72314453125,0.9613026491189572
