,fx,fy,fz,svm,rx,ry,rz
29,0.26171875,0.2265625,-0.90625,0.9701115054506944,2.50244140625,0.67138671875,-0.8544921875
30,0.26171875,0.234375,-0.91015625,0.9756089094204834,2.50244140625,0.54931640625,-0.8544921875
31,0.265625,0.2421875,-0.90625,0.9749361457455816,2.5634765625,0.54931640625,-0.8544921875
32,0.2578125,0.234375,-0.9140625,0.9782173478769941,2.62451171875,0.42724609375,-0.8544921875
33,0.26171875,0.22265625,-0.9140625,0.976515623874946,2.685546875,0.3662109375,-0.9765625
34,0.265625,0.2421875,-0.91796875,0.98583875545538,2.8076171875,0.244140625,-0.8544921875
35,0.26171875,0.23828125,-0.9375,1.002088273658127,2.9296875,0.244140625,-0.91552734375
36,0.26953125,0.2421875,-0.9140625,0.9832660544273165,2.99072265625,0.244140625,-0.8544921875
37,0.2578125,0.2421875,-0.92578125,0.9910565035173637,2.9296875,0.3662109375,-0.732421875
38,0.28125,0.234375,-0.9140625,0.9846539783250002,2.86865234375,0.42724609375,-0.8544921875
39,0.26953125,0.23046875,-0.90234375,0.9695293614002556,2.8076171875,0.48828125,-0.8544921875
40,0.26171875,0.2421875,-0.91015625,0.9775151603284089,2.74658203125,0.48828125,-0.732421875
41,0.2734375,0.23046875,-0.9140625,0.9815264464287564,2.8076171875,0.54931640625,-0.91552734375
42,0.26953125,0.234375,-0.9140625,0.9813709743302033,2.74658203125,0.48828125,-0.8544921875
43,0.265625,0.2265625,-0.91015625,0.9748187556901603,2.86865234375,0.48828125,-0.8544921875
44,0.2734375,0.23046875,-0.94140625,1.0070400382665403,2.86865234375,0.48828125,-0.79345703125
45,0.27734375,0.23828125,-0.921875,0.9917414105454229,2.9296875,0.48828125,-0.8544921875
46,0.26171875,0.234375,-0.9140625,0.9792541031993751,2.86865234375,0.42724609375,-0.8544921875
47,0.265625,0.234375,-0.9296875,0.9948905110142774,2.99072265625,0.42724609375,-0.732421875
48,0.26953125,0.21875,-0.91796875,0.9814098446638514,3.0517578125,0.42724609375,-0.732421875
49,0.27734375,0.19921875,-0.91796875,0.9794254907812985,3.11279296875,0.42724609375,-0.67138671875
50,0.265625,0.234375,-0.91015625,0.9766640572192992,3.23486328125,0.3662109375,-0.67138671875
51,0.26953125,0.234375,-0.92578125,0.9922951467195257,3.2958984375,0.54931640625,-0.67138671875
52,0.2734375,0.2265625,-0.92578125,0.9915490687122158,3.41796875,0.48828125,-0.6103515625
53,0.265625,0.23046875,-0.91796875,0.9830254886462125,3.41796875,0.54931640625,-0.6103515625
54,0.265625,0.234375,-0.9296875,0.9948905110142774,3.41796875,0.54931640625,-0.67138671875
55,0.26953125,0.234375,-0.91796875,0.9850103356453297,3.5400390625,0.6103515625,-0.6103515625
56,0.265625,0.23046875,-0.921875,0.9866742121777393,3.60107421875,0.48828125,-0.6103515625
57,0.26171875,0.21875,-0.93359375,0.9939545043112512,3.60107421875,0.54931640625,-0.6103515625
58,0.26953125,0.23046875,-0.9140625,0.9804454055985856,3.662109375,0.48828125,-0.6103515625
59,0.265625,0.234375,-0.921875,0.9875939433162801,3.60107421875,0.42724609375,-0.67138671875
60,0.28125,0.2265625,-0.921875,0.9900937554248335,3.60107421875,0.48828125,-0.6103515625
61,0.26953125,0.23828125,-0.9140625,0.9823112046263012,3.60107421875,0.42724609375,-0.67138671875
62,0.26953125,0.23046875,-0.921875,0.9877329877442208,3.5400390625,0.48828125,-0.6103515625
63,0.2734375,0.22265625,-0.92578125,0.9906638152884535,3.662109375,0.54931640625,-0.54931640625
64,0.2734375,0.23828125,-0.921875,0.9906561139632726,3.72314453125,0.6103515625,-0.6103515625
65,0.2734375,0.23046875,-0.90625,0.97425508653166,3.662109375,0.67138671875,-0.54931640625
66,0.26171875,0.2421875,-0.91015625,0.9775151603284089,3.72314453125,0.6103515625,-0.48828125
67,0.2734375,0.23046875,-0.92578125,0.9924489074931641,3.662109375,0.6103515625,-0.48828125
68,0.2578125,0.23046875,-0.9296875,0.9919183320914391,3.72314453125,0.6103515625,-0.54931640625
69,0.265625,0.234375,-0.91796875,0.9839486303799414,3.7841796875,0.6103515625,-0.54931640625
70,0.26953125,0.23828125,-0.93359375,1.000511038853239,3.7841796875,0.48828125,-0.6103515625
71,0.2578125,0.2265625,-0.94140625,1.0020197498560408,3.84521484375,0.48828125,-0.54931640625
72,0.265625,0.23828125,-0.91796875,0.9848863998975339,3.7841796875,0.48828125,-0.67138671875
73,0.26953125,0.2265625,-0.91015625,0.9758903937158491,3.7841796875,0.42724609375,-0.67138671875
74,0.27734375,0.23046875,-0.92578125,0.9935322456982398,3.84521484375,0.3662109375,-0.54931640625
75,0.2734375,0.23046875,-0.91796875,0.9851652334047193,3.72314453125,0.3662109375,-0.732421875
76,0.26171875,0.23046875,-0.92578125,0.9892843229727678,3.60107421875,0.30517578125,-0.67138671875
77,0.265625,0.2265625,-0.92578125,0.9894231298503247,3.60107421875,0.48828125,-0.67138671875
78,0.28125,0.234375,-0.92578125,0.9955421266709724,3.47900390625,0.54931640625,-0.6103515625
79,0.27734375,0.22265625,-0.9140625,0.980818849347001,3.41796875,0.48828125,-0.67138671875
80,0.26953125,0.22265625,-0.9296875,0.9932480798103136,3.2958984375,0.54931640625,-0.67138671875
81,0.26953125,0.234375,-0.92578125,0.9922951467195257,3.35693359375,0.54931640625,-0.54931640625
82,0.265625,0.21875,-0.90625,0.9693798355778812,3.2958984375,0.54931640625,-0.6103515625
83,0.28125,0.2421875,-0.91015625,0.9829245886996176,3.2958984375,0.54931640625,-0.6103515625
84,0.26953125,0.22265625,-0.91796875,0.9822879040114397,3.173828125,0.54931640625,-0.6103515625
85,0.265625,0.23046875,-0.9140625,0.9793787516879323,3.23486328125,0.6103515625,-0.732421875
86,0.2578125,0.234375,-0.91796875,0.9818683983904424,3.173828125,0.54931640625,-0.67138671875
87,0.2578125,0.234375,-0.9140625,0.9782173478769941,3.173828125,0.54931640625,-0.732421875
88,0.26953125,0.23046875,-0.92578125,0.9913797770303202,3.23486328125,0.54931640625,-0.67138671875
89,0.265625,0.21484375,-0.921875,0.9831418987938936,3.2958984375,0.48828125,-0.6103515625
90,0.27734375,0.2265625,-0.91796875,0.9853510785739644,3.23486328125,0.48828125,-0.67138671875
91,0.265625,0.22265625,-0.9140625,0.9775697930047309,3.35693359375,0.54931640625,-0.6103515625
92,0.265625,0.23046875,-0.9296875,0.9939775314401289,3.2958984375,0.6103515625,-0.6103515625
93,0.265625,0.2265625,-0.9453125,1.007721652882134,3.23486328125,0.67138671875,-0.67138671875
94,0.26171875,0.23046875,-0.92578125,0.9892843229727678,3.23486328125,0.67138671875,-0.6103515625
95,0.265625,0.23828125,-0.92578125,0.9921721209438032,3.173828125,0.67138671875,-0.79345703125
96,0.25390625,0.234375,-0.9140625,0.9771951076015027,3.11279296875,0.732421875,-0.732421875
97,0.2734375,0.22265625,-0.91796875,0.983366919337271,3.11279296875,0.732421875,-0.67138671875
98,0.28125,0.234375,-0.91015625,0.9810288489840971,3.0517578125,0.67138671875,-0.67138671875
99,0.265625,0.23828125,-0.921875,0.988528254705733,3.0517578125,0.732421875,-0.67138671875
100,0.2734375,0.21484375,-0.90625,0.9706775807755696,3.173828125,0.732421875,-0.67138671875
101,0.26953125,0.234375,-0.8984375,0.9668343584905392,3.173828125,0.732421875,-0.6103515625
102,0.2578125,0.234375,-0.91796875,0.9818683983904424,3.173828125,0.8544921875,-0.67138671875
103,0.2578125,0.2421875,-0.92578125,0.9910565035173637,3.11279296875,0.79345703125,-0.732421875
104,0.26171875,0.21875,-0.921875,0.9829556359401794,3.11279296875,0.79345703125,-0.732421875
105,0.26953125,0.22265625,-0.91796875,0.9822879040114397,3.173828125,0.8544921875,-0.732421875
106,0.26953125,0.23828125,-0.92578125,0.9932250357696827,3.173828125,0.91552734375,-0.732421875
107,0.265625,0.234375,-0.9296875,0.9948905110142774,3.23486328125,0.91552734375,-0.6103515625
108,0.26171875,0.234375,-0.93359375,0.997509716627174,3.23486328125,0.79345703125,-0.6103515625
109,0.26171875,0.234375,-0.93359375,0.997509716627174,3.2958984375,0.91552734375,-0.6103515625
110,0.26953125,0.23046875,-0.9296875,0.9950285358266742,3.2958984375,0.8544921875,-0.67138671875
111,0.27734375,0.23046875,-0.93359375,1.0008160122768257,3.2958984375,0.91552734375,-0.67138671875
112,0.26953125,0.23046875,-0.921875,0.9877329877442208,3.23486328125,0.9765625,-0.54931640625
113,0.26953125,0.23046875,-0.921875,0.9877329877442208,3.23486328125,1.03759765625,-0.6103515625
114,0.265625,0.23046875,-0.9375,1.0012885375113223,3.0517578125,1.03759765625,-0.6103515625
115,0.265625,0.2265625,-0.921875,0.9857691021006136,3.0517578125,1.15966796875,-0.67138671875
116,0.265625,0.23046875,-0.92578125,0.990324900324699,3.0517578125,1.15966796875,-0.67138671875
117,0.265625,0.23046875,-0.91796875,0.9830254886462125,3.0517578125,1.15966796875,-0.67138671875
118,0.265625,0.23828125,-0.91015625,0.9776088144757211,2.9296875,1.28173828125,-0.6103515625
119,0.26953125,0.2265625,-0.9140625,0.9795345399928798,2.99072265625,1.220703125,-0.54931640625
120,0.265625,0.23046875,-0.91796875,0.9830254886462125,2.99072265625,1.220703125,-0.54931640625
121,0.265625,0.2421875,-0.9296875,0.99675988755442,3.11279296875,1.15966796875,-0.6103515625
122,0.265625,0.22265625,-0.90625,0.9702687817244573,3.11279296875,1.03759765625,-0.48828125
123,0.2734375,0.2265625,-0.8984375,0.966068617758982,3.23486328125,1.03759765625,-0.54931640625
124,0.265625,0.2421875,-0.91015625,0.9785682527015234,3.41796875,0.9765625,-0.67138671875
125,0.28515625,0.23046875,-0.9140625,0.9848554135236679,3.5400390625,0.9765625,-0.54931640625
126,0.265625,0.23046875,-0.9296875,0.9939775314401289,3.5400390625,1.0986328125,-0.48828125
127,0.26171875,0.23046875,-0.92578125,0.9892843229727678,3.47900390625,1.15966796875,-0.54931640625
128,0.27734375,0.22265625,-0.93359375,0.9990458705020443,3.47900390625,1.0986328125,-0.48828125
129,0.26953125,0.22265625,-0.921875,0.9859393571694077,3.41796875,1.220703125,-0.42724609375
130,0.26953125,0.23046875,-0.91796875,0.9840881898639408,3.35693359375,1.220703125,-0.48828125
131,0.26171875,0.23828125,-0.921875,0.9874857841144474,3.2958984375,1.40380859375,-0.48828125
132,0.26171875,0.234375,-0.91796875,0.982901302625612,3.2958984375,1.3427734375,-0.48828125
133,0.28125,0.2265625,-0.91015625,0.9791917730048146,3.23486328125,1.3427734375,-0.48828125
134,0.27734375,0.21875,-0.9296875,0.9945300225836887,3.23486328125,1.40380859375,-0.54931640625
135,0.27734375,0.23046875,-0.89453125,0.9644799415318016,3.23486328125,1.40380859375,-0.48828125
136,0.26171875,0.2421875,-0.89453125,0.9629837207784849,3.41796875,1.3427734375,-0.54931640625
137,0.2734375,0.23046875,-0.9140625,0.9815264464287564,3.2958984375,1.28173828125,-0.54931640625
138,0.26171875,0.234375,-0.90625,0.9719657438544645,3.23486328125,1.220703125,-0.6103515625
139,0.265625,0.23828125,-0.921875,0.988528254705733,3.47900390625,1.40380859375,-0.48828125
140,0.26171875,0.2421875,-0.9296875,0.9957260350689152,3.5400390625,1.28173828125,-0.48828125
141,0.2734375,0.234375,-0.9296875,0.997004791707392,3.41796875,1.3427734375,-0.48828125
142,0.2578125,0.23828125,-0.921875,0.9864576802290165,3.41796875,1.3427734375,-0.48828125
143,0.26171875,0.234375,-0.921875,0.9865504854550337,3.41796875,1.40380859375,-0.42724609375
144,0.27734375,0.21875,-0.91015625,0.9762968388651707,3.47900390625,1.40380859375,-0.54931640625
145,0.265625,0.23828125,-0.9140625,0.9812465789152146,3.41796875,1.3427734375,-0.48828125
146,0.2734375,0.23046875,-0.93359375,0.9997405669331795,3.41796875,1.3427734375,-0.48828125
147,0.28125,0.21875,-0.9375,1.0029254084925758,3.35693359375,1.40380859375,-0.3662109375
148,0.265625,0.2421875,-0.9140625,0.9822024636944768,3.35693359375,1.40380859375,-0.48828125
149,0.2734375,0.23046875,-0.91796875,0.9851652334047193,3.35693359375,1.28173828125,-0.48828125
150,0.2734375,0.234375,-0.92578125,0.9933632919948333,3.2958984375,1.28173828125,-0.54931640625
151,0.265625,0.23046875,-0.90625,0.9720913269089291,3.2958984375,1.28173828125,-0.48828125
152,0.2734375,0.234375,-0.90625,0.9751865306346524,3.2958984375,1.220703125,-0.48828125
153,0.2578125,0.234375,-0.921875,0.9855214058589747,3.2958984375,1.220703125,-0.42724609375
154,0.2734375,0.23046875,-0.92578125,0.9924489074931641,3.2958984375,1.220703125,-0.48828125
155,0.2734375,0.23828125,-0.9296875,0.997930292236919,3.35693359375,1.220703125,-0.54931640625
156,0.265625,0.234375,-0.94921875,1.0131655918957978,3.35693359375,1.15966796875,-0.54931640625
157,0.26171875,0.234375,-0.921875,0.9865504854550337,3.2958984375,1.0986328125,-0.54931640625
158,0.265625,0.20703125,-0.89453125,0.9558267292392094,3.35693359375,1.15966796875,-0.54931640625
159,0.27734375,0.234375,-0.91796875,0.98717669252552,3.35693359375,1.0986328125,-0.6103515625
160,0.2734375,0.21875,-0.921875,0.9861405298086323,3.2958984375,1.0986328125,-0.54931640625
161,0.27734375,0.234375,-0.9140625,0.983545347299916,3.23486328125,1.0986328125,-0.54931640625
162,0.28515625,0.21875,-0.9296875,0.9967369247049657,3.2958984375,1.03759765625,-0.54931640625
163,0.27734375,0.2265625,-0.9140625,0.9817129804462007,3.23486328125,1.03759765625,-0.6103515625
164,0.265625,0.2421875,-0.92578125,0.9931174898433782,3.11279296875,1.03759765625,-0.6103515625
165,0.26953125,0.234375,-0.921875,0.9886517339167329,3.11279296875,1.03759765625,-0.6103515625
166,0.265625,0.23828125,-0.90625,0.9739731296224565,3.173828125,1.03759765625,-0.54931640625
167,0.28125,0.21484375,-0.92578125,0.9911257852894481,3.173828125,0.9765625,-0.6103515625
168,0.27734375,0.23046875,-0.9296875,0.9971731284219781,3.11279296875,1.0986328125,-0.54931640625
169,0.265625,0.23046875,-0.91015625,0.97573402357693,3.11279296875,1.0986328125,-0.54931640625
170,0.26953125,0.234375,-0.9140625,0.9813709743302033,3.173828125,1.03759765625,-0.54931640625
171,0.265625,0.234375,-0.91796875,0.9839486303799414,3.173828125,1.03759765625,-0.6103515625
172,0.2734375,0.234375,-0.91015625,0.9788177084857591,3.173828125,1.03759765625,-0.54931640625
173,0.28125,0.234375,-0.92578125,0.9955421266709724,3.173828125,1.0986328125,-0.6103515625
174,0.2734375,0.21875,-0.9140625,0.9788410917061564,3.23486328125,1.03759765625,-0.6103515625
175,0.2734375,0.23046875,-0.92578125,0.9924489074931641,3.23486328125,0.9765625,-0.54931640625
176,0.2734375,0.23046875,-0.92578125,0.9924489074931641,3.173828125,1.03759765625,-0.54931640625
177,0.26953125,0.22265625,-0.9296875,0.9932480798103136,3.11279296875,0.9765625,-0.54931640625
178,0.26953125,0.23046875,-0.9296875,0.9950285358266742,3.11279296875,0.9765625,-0.54931640625
179,0.265625,0.21484375,-0.92578125,0.9868056548229874,3.11279296875,0.8544921875,-0.67138671875
180,0.265625,0.21875,-0.921875,0.9840029058646118,3.11279296875,0.91552734375,-0.67138671875
181,0.265625,0.234375,-0.92578125,0.9912412441487504,3.11279296875,0.91552734375,-0.54931640625
182,0.2734375,0.23046875,-0.9296875,0.99609375,3.11279296875,0.79345703125,-0.54931640625
183,0.26171875,0.24609375,-0.91796875,0.9857613625351662,3.11279296875,0.79345703125,-0.67138671875
184,0.2734375,0.234375,-0.921875,0.9897238113010367,3.173828125,0.79345703125,-0.54931640625
185,0.265625,0.24609375,-0.92578125,0.9940773095014417,3.0517578125,0.79345703125,-0.54931640625
186,0.27734375,0.2265625,-0.9296875,0.9962775565707392,3.0517578125,0.79345703125,-0.54931640625
187,0.26953125,0.2421875,-0.91796875,0.9868984273264271,3.11279296875,0.8544921875,-0.54931640625
188,0.27734375,0.21875,-0.91015625,0.9762968388651707,3.0517578125,0.79345703125,-0.6103515625
189,0.26953125,0.22265625,-0.921875,0.9859393571694077,3.11279296875,0.8544921875,-0.54931640625
190,0.28125,0.23046875,-0.90625,0.9764765587184172,3.11279296875,0.8544921875,-0.54931640625
191,0.265625,0.21875,-0.91796875,0.9803442401022013,3.173828125,0.8544921875,-0.54931640625
192,0.26953125,0.2265625,-0.9296875,0.9941310320018496,3.173828125,0.8544921875,-0.54931640625
193,0.265625,0.23046875,-0.93359375,0.9976320841826535,3.173828125,0.79345703125,-0.54931640625
194,0.28515625,0.2265625,-0.921875,0.9912104564346124,3.11279296875,0.79345703125,-0.6103515625
195,0.26171875,0.22265625,-0.921875,0.9838323156872949,3.173828125,0.8544921875,-0.67138671875
196,0.265625,0.234375,-0.91796875,0.9839486303799414,3.11279296875,0.91552734375,-0.6103515625
197,0.2734375,0.234375,-0.9296875,0.997004791707392,3.11279296875,0.8544921875,-0.67138671875
198,0.26953125,0.21875,-0.921875,0.9850645526317362,3.0517578125,0.91552734375,-0.6103515625
199,0.27734375,0.234375,-0.93359375,1.0017227592144071,2.99072265625,0.8544921875,-0.6103515625
200,0.26171875,0.23828125,-0.9296875,0.9947831451423848,2.99072265625,0.9765625,-0.67138671875
201,0.265625,0.2265625,-0.9296875,0.9930790777614339,2.99072265625,0.91552734375,-0.6103515625
202,0.26953125,0.234375,-0.921875,0.9886517339167329,3.0517578125,0.9765625,-0.67138671875
203,0.26953125,0.2265625,-0.91796875,0.9831806991135328,3.0517578125,0.91552734375,-0.67138671875
204,0.2734375,0.234375,-0.91796875,0.9860863719815889,3.0517578125,0.8544921875,-0.54931640625
205,0.2734375,0.2265625,-0.9140625,0.9806165849702676,2.99072265625,0.91552734375,-0.732421875
206,0.27734375,0.21484375,-0.9140625,0.9790748931947826,3.11279296875,0.8544921875,-0.67138671875
207,0.26953125,0.23046875,-0.91015625,0.9768046574761955,3.11279296875,0.79345703125,-0.67138671875
208,0.26171875,0.234375,-0.921875,0.9865504854550337,3.173828125,0.732421875,-0.6103515625
209,0.25390625,0.2265625,-0.921875,0.9826761754618418,3.23486328125,0.79345703125,-0.6103515625
210,0.2734375,0.21875,-0.9140625,0.9788410917061564,3.23486328125,0.79345703125,-0.6103515625
211,0.26953125,0.23828125,-0.90625,0.9750456970461051,3.23486328125,0.79345703125,-0.6103515625
212,0.26171875,0.23046875,-0.9140625,0.9783265317542885,3.2958984375,0.8544921875,-0.6103515625
213,0.265625,0.234375,-0.90234375,0.9693877059330093,3.23486328125,0.8544921875,-0.54931640625
214,0.28125,0.22265625,-0.91015625,0.9782953376042047,3.2958984375,0.8544921875,-0.48828125
215,0.27734375,0.234375,-0.91796875,0.98717669252552,3.23486328125,0.79345703125,-0.6103515625
216,0.27734375,0.2265625,-0.921875,0.988991222253925,3.23486328125,0.8544921875,-0.67138671875
217,0.26953125,0.23046875,-0.90625,0.9731659683492456,3.173828125,0.8544921875,-0.6103515625
218,0.2734375,0.22265625,-0.9296875,0.9943152013956955,3.173828125,0.91552734375,-0.6103515625
219,0.2734375,0.22265625,-0.921875,0.9870143806932665,3.23486328125,0.8544921875,-0.6103515625
220,0.26953125,0.2265625,-0.92578125,0.9904789669570854,3.173828125,0.91552734375,-0.54931640625
221,0.28125,0.2265625,-0.92578125,0.9937318812224012,3.23486328125,0.8544921875,-0.6103515625
222,0.26953125,0.21875,-0.91015625,0.9741062861108253,3.23486328125,0.91552734375,-0.732421875
223,0.26953125,0.23828125,-0.9296875,0.9968670405246504,3.23486328125,0.91552734375,-0.6103515625
224,0.23828125,0.2265625,-0.91015625,0.9677256428977559,3.23486328125,0.8544921875,-0.6103515625
225,0.28125,0.234375,-0.93359375,1.0028112948925447,3.173828125,0.8544921875,-0.6103515625
226,0.26953125,0.23046875,-0.9140625,0.9804454055985856,3.23486328125,0.8544921875,-0.6103515625
227,0.265625,0.234375,-0.9296875,0.9948905110142774,3.173828125,0.91552734375,-0.67138671875
228,0.26953125,0.21875,-0.921875,0.9850645526317362,3.173828125,0.9765625,-0.6103515625
229,0.27734375,0.23828125,-0.91796875,0.9881113984476586,3.2958984375,1.03759765625,-0.54931640625
230,0.2734375,0.2265625,-0.91796875,0.9842587356935485,3.2958984375,1.03759765625,-0.54931640625
231,0.2734375,0.2265625,-0.90234375,0.9697024677583133,3.23486328125,1.15966796875,-0.54931640625
232,0.2734375,0.2265625,-0.94921875,1.0134667573058638,3.2958984375,1.15966796875,-0.6103515625
233,0.2734375,0.21484375,-0.9296875,0.9925949581659996,3.2958984375,1.0986328125,-0.54931640625
234,0.265625,0.234375,-0.9296875,0.9948905110142774,3.2958984375,1.15966796875,-0.48828125
235,0.2734375,0.21484375,-0.91015625,0.9743255630098058,3.35693359375,1.0986328125,-0.48828125
236,0.26953125,0.2265625,-0.91796875,0.9831806991135328,3.23486328125,1.0986328125,-0.48828125
237,0.28515625,0.21484375,-0.90234375,0.9704103085768346,3.23486328125,1.15966796875,-0.67138671875
238,0.265625,0.22265625,-0.90234375,0.9666212750881935,3.23486328125,1.0986328125,-0.6103515625
239,0.2734375,0.23828125,-0.92578125,0.9942921820870236,3.173828125,1.03759765625,-0.54931640625
240,0.26953125,0.234375,-0.91015625,0.9777336727174865,3.173828125,1.03759765625,-0.54931640625
241,0.265625,0.2265625,-0.9140625,0.9784668931228588,3.23486328125,1.0986328125,-0.54931640625
242,0.27734375,0.22265625,-0.90234375,0.9699070081673745,3.173828125,1.15966796875,-0.67138671875
243,0.28515625,0.2265625,-0.90625,0.976695303469978,3.2958984375,1.03759765625,-0.54931640625
244,0.26953125,0.22265625,-0.91015625,0.97499092293451,3.35693359375,0.9765625,-0.6103515625
245,0.265625,0.2421875,-0.9296875,0.99675988755442,3.2958984375,0.9765625,-0.6103515625
246,0.2578125,0.2265625,-0.92578125,0.9873544320121638,3.2958984375,1.03759765625,-0.54931640625
247,0.26953125,0.234375,-0.9140625,0.9813709743302033,3.2958984375,1.0986328125,-0.48828125
248,0.26953125,0.23046875,-0.9140625,0.9804454055985856,3.23486328125,1.03759765625,-0.54931640625
249,0.265625,0.23046875,-0.9140625,0.9793787516879323,3.23486328125,1.0986328125,-0.48828125
250,0.26953125,0.2265625,-0.921875,0.9868288487664983,3.23486328125,1.0986328125,-0.42724609375
251,0.27734375,0.23046875,-0.91796875,0.9862565722808581,3.23486328125,1.03759765625,-0.48828125
252,0.27734375,0.22265625,-0.91796875,0.9844602517647361,3.2958984375,1.0986328125,-0.54931640625
253,0.2578125,0.24609375,-0.93359375,0.9993131185891512,3.23486328125,1.15966796875,-0.54931640625
254,0.28125,0.234375,-0.91796875,0.98828125,3.2958984375,1.0986328125,-0.42724609375
255,0.26171875,0.22265625,-0.91796875,0.980173013167669,3.35693359375,1.03759765625,-0.54931640625
256,0.26953125,0.24609375,-0.93359375,1.0024003783691862,3.35693359375,0.9765625,-0.48828125
257,0.27734375,0.2265625,-0.90625,0.9744430124795972,3.35693359375,0.91552734375,-0.48828125
258,0.28125,0.2421875,-0.921875,0.9937856223961232,3.23486328125,0.91552734375,-0.54931640625
259,0.2734375,0.23046875,-0.91796875,0.9851652334047193,3.0517578125,0.8544921875,-0.67138671875
260,0.26953125,0.23828125,-0.90625,0.9750456970461051,3.173828125,0.91552734375,-0.54931640625
261,0.2734375,0.23046875,-0.91015625,0.977889723101166,3.23486328125,1.03759765625,-0.54931640625
262,0.26171875,0.23046875,-0.93359375,0.9965991364973118,3.23486328125,1.03759765625,-0.54931640625
263,0.26953125,0.2265625,-0.9140625,0.9795345399928798,3.11279296875,1.0986328125,-0.6103515625
264,0.27734375,0.234375,-0.91015625,0.9799161166666895,3.0517578125,1.0986328125,-0.54931640625
265,0.27734375,0.22265625,-0.9296875,0.9953965084248463,3.173828125,1.0986328125,-0.54931640625
266,0.26953125,0.234375,-0.921875,0.9886517339167329,3.173828125,1.03759765625,-0.54931640625
267,0.26953125,0.21875,-0.90625,0.970457479607717,3.173828125,1.03759765625,-0.48828125
268,0.26953125,0.2421875,-0.91796875,0.9868984273264271,3.23486328125,0.91552734375,-0.48828125
269,0.26953125,0.23046875,-0.9296875,0.9950285358266742,3.173828125,0.9765625,-0.54931640625
270,0.28515625,0.2421875,-0.92578125,0.9985188004849358,3.173828125,0.8544921875,-0.6103515625
271,0.28125,0.21875,-0.91015625,0.9774136915421547,3.2958984375,0.79345703125,-0.67138671875
272,0.26171875,0.23046875,-0.92578125,0.9892843229727678,3.173828125,0.8544921875,-0.67138671875
273,0.2734375,0.23046875,-0.9140625,0.9815264464287564,3.11279296875,0.8544921875,-0.732421875
274,0.27734375,0.2421875,-0.91796875,0.9890606486949498,3.0517578125,0.732421875,-0.67138671875
275,0.28125,0.21875,-0.91015625,0.9774136915421547,2.99072265625,0.67138671875,-0.6103515625
276,0.28125,0.21875,-0.91796875,0.9846927190634459,2.99072265625,0.732421875,-0.6103515625
