,fx,fy,fz,rx,ry,rz,svm
43,0.4375,0.36328125,-0.65234375,-28.62548828125,3.47900390625,3.35693359375,0.8654085074492999
44,0.40234375,0.359375,-0.6484375,-24.90234375,1.5869140625,2.74658203125,0.843505824043505
45,0.40625,0.36328125,-0.625,-22.0947265625,-0.30517578125,1.64794921875,0.8292390060179047
46,0.39453125,0.36328125,-0.62890625,-19.53125,-2.25830078125,0.79345703125,0.8265296395878297
47,0.37109375,0.34765625,-0.59375,-16.05224609375,-4.150390625,0.06103515625,0.7817381287574023
48,0.375,0.34765625,-0.61328125,-11.962890625,-6.04248046875,-0.8544921875,0.7985009453755362
49,0.33984375,0.32421875,-0.6015625,-7.87353515625,-7.9345703125,-2.0751953125,0.7632096787068905
50,0.328125,0.34375,-0.59375,-3.5400390625,-10.009765625,-3.35693359375,0.7605058452273723
51,0.31640625,0.375,-0.5859375,0.48828125,-12.14599609375,-4.82177734375,0.7642386204225173
52,0.3203125,0.3828125,-0.58984375,4.33349609375,-14.5263671875,-6.28662109375,0.7726973257534689
53,0.31640625,0.3828125,-0.609375,7.8125,-16.6015625,-7.4462890625,0.7861273534360145
54,0.30859375,0.4609375,-0.6171875,10.19287109375,-18.310546875,-8.48388671875,0.8298276276441767
55,0.32421875,0.42578125,-0.6484375,10.55908203125,-19.53125,-8.97216796875,0.840760763897421
56,0.34375,0.359375,-0.6640625,10.80322265625,-20.99609375,-8.72802734375,0.8296345322075558
57,0.34765625,0.3203125,-0.671875,12.20703125,-22.3388671875,-8.4228515625,0.8215114006788418
58,0.34765625,0.28515625,-0.69140625,14.7705078125,-23.3154296875,-7.9345703125,0.8247554532206426
59,0.3359375,0.2890625,-0.6796875,17.2119140625,-24.47509765625,-7.32421875,0.8114100261081015
60,0.3203125,0.2890625,-0.6953125,19.287109375,-25.81787109375,-7.26318359375,0.8183011054732543
61,0.328125,0.296875,-0.703125,20.81298828125,-27.03857421875,-7.14111328125,0.8307740648786528
62,0.32421875,0.27734375,-0.71484375,22.216796875,-28.13720703125,-6.8359375,0.8324896037967606
63,0.33203125,0.265625,-0.734375,23.8037109375,-29.11376953125,-6.591796875,0.8485917936361171
64,0.33203125,0.265625,-0.7421875,25.08544921875,-29.84619140625,-6.53076171875,0.8553617227569938
65,0.33203125,0.26171875,-0.74609375,26.55029296875,-30.517578125,-5.9814453125,0.8575531113972985
66,0.3125,0.28125,-0.7890625,28.13720703125,-31.1279296875,-5.615234375,0.8940791024323574
67,0.30859375,0.26953125,-0.7890625,30.2734375,-31.6162109375,-5.126953125,0.8890988843609439
68,0.30859375,0.2578125,-0.796875,32.04345703125,-32.04345703125,-4.33349609375,0.892584535671727
69,0.32421875,0.25390625,-0.82421875,32.958984375,-32.1044921875,-3.5400390625,0.9213700285402101
70,0.3125,0.25390625,-0.8359375,33.50830078125,-32.04345703125,-3.11279296875,0.9278556664133234
71,0.328125,0.2734375,-0.8515625,33.3251953125,-31.92138671875,-2.38037109375,0.9526766363449353
72,0.31640625,0.28125,-0.890625,32.89794921875,-31.8603515625,-1.52587890625,0.9861173196755356
73,0.32421875,0.30078125,-0.92578125,32.470703125,-31.55517578125,-0.91552734375,1.0259912675333487
74,0.328125,0.2734375,-0.94921875,32.470703125,-31.005859375,-0.30517578125,1.0408891955356308
75,0.32421875,0.26953125,-0.953125,32.8369140625,-30.45654296875,0.3662109375,1.0422150249363733
76,0.3125,0.2578125,-0.98828125,33.0810546875,-29.47998046875,0.48828125,1.0680933312486378
77,0.3046875,0.2578125,-1.0078125,32.89794921875,-28.3203125,0.54931640625,1.083968538735673
78,0.3359375,0.265625,-1.0078125,32.04345703125,-27.099609375,0.67138671875,1.0950327299617577
79,0.3359375,0.2578125,-1.01953125,30.029296875,-25.57373046875,0.18310546875,1.1039770191399196
80,0.31640625,0.25,-0.99609375,27.2216796875,-24.10888671875,-0.3662109375,1.0746235032922578
81,0.31640625,0.23046875,-1.01171875,24.59716796875,-22.64404296875,-1.0986328125,1.084805783938852
82,0.3203125,0.25,-1.00390625,21.8505859375,-21.05712890625,-2.13623046875,1.0830179391151895
83,0.296875,0.2578125,-1.00390625,18.85986328125,-19.22607421875,-2.8076171875,1.0781603821186867
84,0.296875,0.25,-1.00390625,16.90673828125,-17.822265625,-3.11279296875,1.0763189696433222
85,0.3203125,0.25,-0.9921875,16.29638671875,-16.78466796875,-3.47900390625,1.0721642284708532
86,0.31640625,0.23046875,-0.98828125,16.05224609375,-16.05224609375,-3.7841796875,1.0629809917713429
87,0.3125,0.2421875,-0.9921875,15.68603515625,-15.44189453125,-3.7841796875,1.0680576156333983
88,0.3125,0.23046875,-1.0,15.380859375,-14.83154296875,-3.7841796875,1.0727404600958064
89,0.296875,0.2421875,-0.99609375,15.07568359375,-14.2822265625,-3.72314453125,1.0672358265961241
90,0.3046875,0.23828125,-0.984375,14.95361328125,-13.7939453125,-3.662109375,1.0576419845027014
91,0.296875,0.23046875,-0.98828125,14.6484375,-13.24462890625,-3.5400390625,1.057331754679261
92,0.296875,0.2421875,-0.98828125,14.2822265625,-12.75634765625,-3.41796875,1.059947819415094
93,0.296875,0.23828125,-0.9921875,13.916015625,-12.39013671875,-3.41796875,1.062708217189842
94,0.3046875,0.2421875,-0.9765625,13.48876953125,-12.0849609375,-3.23486328125,1.0512676035238364
95,0.2890625,0.23046875,-1.00390625,13.12255859375,-11.5966796875,-3.11279296875,1.0698134100963004
96,0.2890625,0.23828125,-0.99609375,12.63427734375,-11.16943359375,-3.0517578125,1.0642076121682624
97,0.2890625,0.23046875,-0.9921875,12.0849609375,-10.68115234375,-2.9296875,1.0588243521892866
98,0.2890625,0.2265625,-1.0,11.71875,-10.25390625,-3.0517578125,1.0653110791278293
99,0.2734375,0.23046875,-1.0,11.1083984375,-9.70458984375,-2.86865234375,1.0620187903859388
100,0.28515625,0.2265625,-0.9921875,10.55908203125,-9.09423828125,-2.74658203125,1.0569203794404585
101,0.28125,0.23046875,-0.99609375,9.82666015625,-8.72802734375,-2.8076171875,1.0603868001892636
102,0.27734375,0.22265625,-0.99609375,9.21630859375,-8.48388671875,-2.86865234375,1.0576852651508328
103,0.26953125,0.22265625,-0.98046875,8.48388671875,-8.23974609375,-2.86865234375,1.040933172743182
104,0.2734375,0.21484375,-0.9765625,7.568359375,-7.6904296875,-2.62451171875,1.036629258571531
105,0.27734375,0.22265625,-0.9765625,6.65283203125,-7.32421875,-2.62451171875,1.039312117573145
106,0.26953125,0.21875,-0.95703125,5.79833984375,-6.8359375,-2.5634765625,1.018040996572891
107,0.2734375,0.234375,-0.9453125,5.18798828125,-6.40869140625,-2.50244140625,1.0115905444830433
108,0.27734375,0.21484375,-0.94921875,4.69970703125,-5.9814453125,-2.50244140625,1.0119751123074556
109,0.265625,0.21484375,-0.96484375,4.33349609375,-5.615234375,-2.38037109375,1.0235418601372026
110,0.26171875,0.22265625,-0.9453125,4.150390625,-5.18798828125,-2.3193359375,1.0058271384397395
111,0.265625,0.22265625,-0.953125,3.72314453125,-4.82177734375,-2.197265625,1.0141891894089892
112,0.2578125,0.21875,-0.94921875,3.41796875,-4.33349609375,-2.13623046875,1.0076383691621773
113,0.26171875,0.21875,-0.9453125,3.11279296875,-3.7841796875,-2.0751953125,1.004969645938529
114,0.265625,0.21875,-0.9453125,2.8076171875,-3.2958984375,-1.89208984375,1.0059939988793423
115,0.26171875,0.21484375,-0.92578125,2.44140625,-2.74658203125,-1.953125,0.9857613625351662
116,0.27734375,0.21875,-0.9375,2.0751953125,-2.3193359375,-1.77001953125,1.0018369968034033
117,0.265625,0.21484375,-0.93359375,1.708984375,-1.8310546875,-1.708984375,0.9941387064077754
118,0.265625,0.22265625,-0.91796875,1.46484375,-1.46484375,-1.708984375,0.9812232530192224
119,0.27734375,0.2265625,-0.9296875,1.0986328125,-1.3427734375,-1.708984375,0.9962775565707392
120,0.2578125,0.23046875,-0.94140625,0.8544921875,-1.15966796875,-1.64794921875,1.002910194096099
121,0.2578125,0.23828125,-0.9296875,0.67138671875,-0.91552734375,-1.77001953125,0.9937625908203943
122,0.26953125,0.21484375,-0.91796875,0.732421875,-0.8544921875,-1.77001953125,0.9805465606574669
123,0.26953125,0.2265625,-0.92578125,0.732421875,-0.732421875,-1.708984375,0.9904789669570854
124,0.2578125,0.21875,-0.9140625,0.54931640625,-0.6103515625,-1.708984375,0.9745917614891375
125,0.2578125,0.2265625,-0.91015625,0.48828125,-0.42724609375,-1.708984375,0.9727189989799534
126,0.265625,0.2265625,-0.921875,0.48828125,-0.244140625,-1.77001953125,0.9857691021006136
127,0.26171875,0.2265625,-0.92578125,0.3662109375,0.06103515625,-1.64794921875,0.9883816031065
128,0.26953125,0.21875,-0.9140625,0.3662109375,0.30517578125,-1.5869140625,0.9777570818627767
129,0.265625,0.21875,-0.921875,0.3662109375,0.732421875,-1.5869140625,0.9840029058646118
130,0.26171875,0.22265625,-0.9140625,0.42724609375,1.03759765625,-1.5869140625,0.976515623874946
131,0.25,0.23828125,-0.93359375,0.48828125,1.3427734375,-1.52587890625,0.9954271666679713
132,0.2734375,0.2265625,-0.93359375,0.48828125,1.64794921875,-1.40380859375,0.9988472970637516
133,0.27734375,0.23046875,-0.91015625,0.54931640625,1.89208984375,-1.40380859375,0.9789891724655015
134,0.26953125,0.234375,-0.93359375,0.732421875,2.13623046875,-1.40380859375,0.9995879277935609
135,0.26171875,0.22265625,-0.921875,0.8544921875,2.38037109375,-1.64794921875,0.9838323156872949
136,0.265625,0.23046875,-0.9296875,0.9765625,2.685546875,-2.25830078125,0.9939775314401289
137,0.27734375,0.24609375,-0.92578125,0.9765625,2.9296875,-2.44140625,0.9972725867608552
138,0.2734375,0.25,-0.9296875,0.9765625,2.86865234375,-2.3193359375,1.0007931424937424
139,0.26171875,0.2421875,-0.9296875,1.0986328125,2.86865234375,-2.01416015625,0.9957260350689152
140,0.26953125,0.23828125,-0.92578125,1.28173828125,2.86865234375,-1.708984375,0.9932250357696827
141,0.296875,0.23046875,-0.91015625,1.52587890625,2.9296875,-1.8310546875,0.9847004670282354
142,0.2734375,0.234375,-0.9296875,1.708984375,3.0517578125,-2.13623046875,0.997004791707392
143,0.26171875,0.23828125,-0.93359375,1.8310546875,3.23486328125,-2.38037109375,0.9984347491159287
144,0.28515625,0.24609375,-0.921875,1.77001953125,3.11279296875,-2.25830078125,0.9958562829686445
145,0.26171875,0.25390625,-0.94140625,1.77001953125,2.74658203125,-1.8310546875,1.009559713652287
146,0.27734375,0.25,-0.93359375,1.8310546875,2.50244140625,-1.46484375,1.0054933344896548
147,0.28515625,0.24609375,-0.9296875,2.01416015625,2.44140625,-1.220703125,1.0030927516233856
148,0.2734375,0.24609375,-0.93359375,2.0751953125,2.25830078125,-0.9765625,1.0034577670407334
149,0.2734375,0.24609375,-0.9375,2.25830078125,2.3193359375,-0.91552734375,1.0070930692817386
150,0.27734375,0.24609375,-0.9296875,2.38037109375,2.25830078125,-0.8544921875,1.0008998636773685
151,0.28515625,0.24609375,-0.93359375,2.50244140625,2.3193359375,-0.8544921875,1.0067142150293635
152,0.28125,0.26171875,-0.9453125,2.74658203125,2.197265625,-0.8544921875,1.0203989363272643
153,0.26953125,0.2421875,-0.921875,2.8076171875,2.197265625,-0.8544921875,0.9905328846170693
154,0.27734375,0.25,-0.91796875,2.8076171875,2.0751953125,-0.8544921875,0.9910026143460092
155,0.27734375,0.2421875,-0.91015625,2.99072265625,1.953125,-0.8544921875,0.9818140049084526
156,0.2734375,0.25,-0.90234375,3.173828125,1.77001953125,-0.91552734375,0.9754446727366511
157,0.27734375,0.25,-0.9140625,3.23486328125,1.52587890625,-0.91552734375,0.9873853399612091
158,0.26953125,0.25,-0.89453125,3.41796875,1.220703125,-0.732421875,0.9671262854214671
159,0.27734375,0.23828125,-0.9140625,3.60107421875,1.03759765625,-0.67138671875,0.9844835009647825
160,0.265625,0.25,-0.89453125,3.7841796875,0.732421875,-0.67138671875,0.9660449253795408
161,0.28125,0.24609375,-0.8984375,3.96728515625,0.48828125,-0.732421875,0.9730640460397828
162,0.26953125,0.234375,-0.8984375,4.150390625,0.30517578125,-0.67138671875,0.9668343584905392
163,0.2734375,0.25,-0.9140625,4.33349609375,0.06103515625,-0.54931640625,0.986295250070941
164,0.27734375,0.234375,-0.90234375,4.5166015625,-0.06103515625,-0.6103515625,0.9726640938438742
165,0.26953125,0.24609375,-0.90625,4.57763671875,-0.1220703125,-0.6103515625,0.9769842839143448
166,0.265625,0.23828125,-0.91015625,4.45556640625,-0.244140625,-0.732421875,0.9776088144757211
167,0.26953125,0.24609375,-0.89453125,4.45556640625,-0.244140625,-0.732421875,0.96612389771819
168,0.2734375,0.234375,-0.91015625,4.39453125,-0.244140625,-0.67138671875,0.9788177084857591
169,0.27734375,0.23828125,-0.89453125,4.33349609375,-0.30517578125,-0.79345703125,0.9663765658335199
170,0.265625,0.2421875,-0.8984375,4.33349609375,-0.3662109375,-0.79345703125,0.9676783386991258
171,0.2734375,0.25,-0.91796875,4.39453125,-0.48828125,-0.91552734375,0.9899165077837688
172,0.265625,0.234375,-0.9140625,4.45556640625,-0.54931640625,-0.732421875,0.980305327515999
173,0.265625,0.234375,-0.90234375,4.5166015625,-0.67138671875,-0.79345703125,0.9693877059330093
174,0.26953125,0.21875,-0.921875,4.638671875,-0.732421875,-0.8544921875,0.9850645526317362
175,0.265625,0.2421875,-0.9140625,4.7607421875,-0.79345703125,-0.79345703125,0.9822024636944768
176,0.28125,0.22265625,-0.921875,4.82177734375,-0.8544921875,-0.79345703125,0.9892071996245592
177,0.2734375,0.23046875,-0.9140625,4.8828125,-0.8544921875,-0.79345703125,0.9815264464287564
178,0.2734375,0.23046875,-0.90234375,4.8828125,-0.8544921875,-0.8544921875,0.9706225601627416
179,0.265625,0.2421875,-0.91796875,4.82177734375,-0.79345703125,-0.8544921875,0.98583875545538
180,0.265625,0.2265625,-0.9140625,4.82177734375,-0.67138671875,-0.732421875,0.9784668931228588
181,0.27734375,0.21875,-0.90234375,4.8828125,-0.67138671875,-0.8544921875,0.9690177301412627
182,0.26953125,0.23046875,-0.9140625,4.82177734375,-0.6103515625,-0.79345703125,0.9804454055985856
183,0.265625,0.21875,-0.89453125,4.8828125,-0.6103515625,-0.79345703125,0.9584332842465157
184,0.265625,0.234375,-0.921875,4.7607421875,-0.54931640625,-0.732421875,0.9875939433162801
185,0.26953125,0.234375,-0.9296875,4.7607421875,-0.48828125,-0.79345703125,0.9959405519446493
186,0.265625,0.2265625,-0.90234375,4.8828125,-0.48828125,-0.79345703125,0.9675285268121621
187,0.2734375,0.2265625,-0.91796875,4.82177734375,-0.48828125,-0.732421875,0.9842587356935485
188,0.26953125,0.22265625,-0.921875,4.82177734375,-0.42724609375,-0.732421875,0.9859393571694077
189,0.265625,0.23046875,-0.90625,4.638671875,-0.3662109375,-0.732421875,0.9720913269089291
190,0.26953125,0.23046875,-0.91796875,4.57763671875,-0.3662109375,-0.732421875,0.9840881898639408
191,0.27734375,0.21484375,-0.90625,4.45556640625,-0.30517578125,-0.67138671875,0.9717851897812216
192,0.26953125,0.21875,-0.92578125,4.33349609375,-0.244140625,-0.732421875,0.9887211841960932
193,0.265625,0.23828125,-0.89453125,4.2724609375,-0.1220703125,-0.67138671875,0.9630787880298917
194,0.27734375,0.22265625,-0.921875,4.2724609375,-0.1220703125,-0.732421875,0.9881036772288245
195,0.27734375,0.2265625,-0.92578125,4.33349609375,-0.06103515625,-0.67138671875,0.9926333889819922
196,0.27734375,0.20703125,-0.9296875,4.33349609375,0.0,-0.67138671875,0.9920183172688269
197,0.2734375,0.22265625,-0.921875,4.2724609375,0.06103515625,-0.6103515625,0.9870143806932665
198,0.26953125,0.22265625,-0.9296875,4.150390625,0.06103515625,-0.67138671875,0.9932480798103136
199,0.265625,0.22265625,-0.92578125,4.150390625,0.1220703125,-0.54931640625,0.9885359726082936
200,0.265625,0.2265625,-0.921875,4.08935546875,0.244140625,-0.6103515625,0.9857691021006136
