,fx,fy,fz,rx,ry,rz,svm
27,-0.01953125,-0.55078125,-0.6015625,66.162109375,-18.1884765625,2.50244140625,0.8158547030472859
28,-0.01953125,-0.53125,-0.578125,65.85693359375,-17.39501953125,2.38037109375,0.7853894243313712
29,-0.0078125,-0.53125,-0.5859375,65.36865234375,-16.41845703125,2.44140625,0.7909553410670542
30,-0.00390625,-0.55078125,-0.55078125,64.51416015625,-15.44189453125,2.50244140625,0.7789321083972515
31,0.0078125,-0.5234375,-0.5546875,63.8427734375,-14.34326171875,2.685546875,0.762709691965921
32,0.01171875,-0.515625,-0.55859375,63.04931640625,-13.48876953125,2.74658203125,0.7602851091962969
33,0.00390625,-0.51171875,-0.55859375,62.56103515625,-12.5732421875,3.0517578125,0.7575607668231555
34,0.015625,-0.49609375,-0.5546875,62.1337890625,-11.77978515625,3.35693359375,0.7443328368883859
35,0.0,-0.47265625,-0.56640625,61.46240234375,-11.04736328125,3.662109375,0.737712661341206
36,0.00390625,-0.45703125,-0.55078125,60.60791015625,-10.498046875,3.90625,0.7157183856917381
37,0.01953125,-0.46484375,-0.5625,59.75341796875,-10.009765625,4.33349609375,0.7299776925637009
38,0.00390625,-0.4609375,-0.5390625,58.89892578125,-9.765625,4.7607421875,0.7092721738525786
39,0.0078125,-0.4609375,-0.51953125,57.7392578125,-9.82666015625,5.31005859375,0.6945769459095676
40,0.0,-0.4296875,-0.52734375,56.21337890625,-9.70458984375,6.04248046875,0.6802372955964062
41,-0.01171875,-0.4453125,-0.546875,54.13818359375,-9.58251953125,6.8359375,0.7053458849265462
42,-0.015625,-0.43359375,-0.53125,51.94091796875,-9.21630859375,7.75146484375,0.6859112502095752
43,-0.00390625,-0.43359375,-0.55078125,49.37744140625,-8.85009765625,8.544921875,0.7009841540146877
44,0.0,-0.4375,-0.55078125,46.93603515625,-8.9111328125,9.3994140625,0.7033962150534807
45,-0.01171875,-0.44921875,-0.546875,44.98291015625,-9.27734375,9.94873046875,0.7078185361221653
46,0.0,-0.4296875,-0.56640625,43.64013671875,-9.765625,10.3759765625,0.7109482313750506
47,-0.0078125,-0.40625,-0.56640625,42.54150390625,-10.31494140625,10.8642578125,0.6970768520725046
48,-0.0078125,-0.37890625,-0.578125,41.19873046875,-10.80322265625,10.986328125,0.691273822063524
49,-0.015625,-0.35546875,-0.578125,39.55078125,-11.23046875,11.41357421875,0.6788451137605415
50,-0.01171875,-0.34375,-0.59765625,37.4755859375,-11.41357421875,11.8408203125,0.6895610087335456
51,-0.015625,-0.3515625,-0.59765625,34.60693359375,-11.16943359375,12.5732421875,0.6935656603345587
52,-0.04296875,-0.30078125,-0.61328125,31.18896484375,-10.6201171875,13.5498046875,0.6844191445522894
53,-0.0390625,-0.30859375,-0.62109375,27.2216796875,-10.25390625,14.892578125,0.6946318648999447
54,-0.04296875,-0.3359375,-0.6171875,22.705078125,-10.07080078125,16.54052734375,0.7040033576191682
55,-0.06640625,-0.34765625,-0.6328125,18.310546875,-10.009765625,17.822265625,0.7250698713637017
56,-0.04296875,-0.33203125,-0.63671875,13.916015625,-10.009765625,19.22607421875,0.7193760011667664
57,-0.0703125,-0.35546875,-0.64453125,9.27734375,-9.8876953125,20.81298828125,0.7394067974460169
58,-0.0703125,-0.37890625,-0.65625,4.8828125,-10.009765625,22.52197265625,0.7610373554861236
59,-0.0625,-0.37890625,-0.66796875,0.6103515625,-10.25390625,23.8037109375,0.7704923408221687
60,-0.078125,-0.37890625,-0.6875,-3.173828125,-10.498046875,24.7802734375,0.7888787688321081
61,-0.0625,-0.40625,-0.66796875,-6.8359375,-10.43701171875,25.57373046875,0.7843006843529862
62,-0.0703125,-0.3984375,-0.703125,-10.498046875,-10.25390625,26.30615234375,0.811221951556724
63,-0.0859375,-0.421875,-0.734375,-14.22119140625,-9.82666015625,27.03857421875,0.8512757544745709
64,-0.0625,-0.38671875,-0.765625,-18.310546875,-9.6435546875,27.7099609375,0.8600228382005692
65,-0.02734375,-0.3828125,-0.80078125,-22.5830078125,-9.82666015625,28.01513671875,0.8879998317409047
66,-0.03125,-0.37109375,-0.83203125,-26.7333984375,-9.6435546875,27.83203125,0.911571793533359
67,-0.03125,-0.375,-0.89453125,-31.005859375,-9.1552734375,27.40478515625,0.970457479607717
68,-0.04296875,-0.37109375,-0.921875,-35.58349609375,-8.11767578125,26.67236328125,0.994691108028329
69,-0.0390625,-0.36328125,-0.94921875,-40.1611328125,-6.77490234375,26.18408203125,1.0171112922681447
70,-0.03515625,-0.3671875,-0.97265625,-44.37255859375,-5.18798828125,25.5126953125,1.0402513171029273
71,-0.0390625,-0.390625,-0.9765625,-48.15673828125,-3.60107421875,25.0244140625,1.0525151238521468
72,-0.03515625,-0.38671875,-1.00390625,-51.513671875,-2.25830078125,24.5361328125,1.0763898514500625
73,-0.046875,-0.39453125,-1.03515625,-54.87060546875,-0.9765625,23.74267578125,1.1087834029988115
74,-0.0625,-0.44140625,-1.05859375,-58.65478515625,-0.244140625,23.13232421875,1.1486367811793792
75,-0.05078125,-0.41796875,-1.10546875,-63.04931640625,0.06103515625,22.15576171875,1.1829360796571755
76,-0.03515625,-0.453125,-1.10546875,-68.05419921875,0.18310546875,21.484375,1.1952486706813878
77,-0.02734375,-0.484375,-1.1328125,-73.42529296875,0.42724609375,20.69091796875,1.2323274651833873
78,-0.0390625,-0.515625,-1.140625,-78.857421875,0.67138671875,19.8974609375,1.252365925022016
79,-0.046875,-0.5546875,-1.140625,-83.92333984375,1.15966796875,19.04296875,1.2692127004195357
80,-0.06640625,-0.58203125,-1.1328125,-88.623046875,1.5869140625,17.9443359375,1.275317343319644
81,-0.078125,-0.61328125,-1.140625,-92.83447265625,2.197265625,17.2119140625,1.297398473041942
82,-0.1171875,-0.63671875,-1.15234375,-96.19140625,2.685546875,16.54052734375,1.3217563296318557
83,-0.12890625,-0.65234375,-1.1484375,-98.57177734375,2.9296875,15.7470703125,1.3270560955963298
84,-0.14453125,-0.65234375,-1.16015625,-99.9755859375,3.2958984375,15.31982421875,1.3388069968463294
85,-0.13671875,-0.66796875,-1.171875,-100.9521484375,3.72314453125,14.892578125,1.3557895423712063
86,-0.12890625,-0.671875,-1.19140625,-101.62353515625,4.2724609375,14.70947265625,1.3738565024969402
87,-0.14453125,-0.65625,-1.18359375,-102.4169921875,5.06591796875,14.5263671875,1.3610464759756093
88,-0.1328125,-0.65234375,-1.19140625,-103.21044921875,6.2255859375,14.46533203125,1.364785836993986
89,-0.125,-0.6328125,-1.16796875,-104.43115234375,7.4462890625,14.2822265625,1.3342517233014213
90,-0.1171875,-0.59375,-1.171875,-105.89599609375,8.48388671875,13.97705078125,1.3189249365605498
91,-0.12109375,-0.578125,-1.18359375,-107.60498046875,9.6435546875,13.48876953125,1.3227949111457622
92,-0.10546875,-0.53125,-1.1875,-109.7412109375,10.43701171875,12.6953125,1.305184458123281
93,-0.09375,-0.515625,-1.171875,-111.81640625,11.16943359375,11.65771484375,1.283724744152733
94,-0.09375,-0.51953125,-1.16015625,-114.07470703125,11.71875,10.498046875,1.2746232018289267
95,-0.11328125,-0.515625,-1.14453125,-116.27197265625,12.14599609375,9.1552734375,1.2604180117933594
96,-0.12109375,-0.515625,-1.1328125,-118.46923828125,12.14599609375,7.62939453125,1.2505186912118957
97,-0.13671875,-0.51171875,-1.15234375,-120.4833984375,11.8408203125,6.2255859375,1.2682445402473403
98,-0.16015625,-0.51171875,-1.15234375,-122.4365234375,10.986328125,5.0048828125,1.2709847448650544
99,-0.18359375,-0.51171875,-1.1640625,-124.08447265625,9.8876953125,4.08935546875,1.2847584395702076
100,-0.20703125,-0.515625,-1.16015625,-125.42724609375,8.36181640625,3.23486328125,1.286348943139312
101,-0.22265625,-0.53125,-1.171875,-126.220703125,6.77490234375,2.74658203125,1.3057922437313918
102,-0.21875,-0.5546875,-1.1640625,-127.01416015625,5.2490234375,2.13623046875,1.3078881026534723
103,-0.2421875,-0.55078125,-1.16015625,-127.74658203125,4.0283203125,1.46484375,1.3068960536025331
104,-0.23828125,-0.55859375,-1.15234375,-128.47900390625,2.99072265625,0.67138671875,1.3025747770491671
105,-0.20703125,-0.59765625,-1.13671875,-129.150390625,2.38037109375,-0.06103515625,1.3008399010801397
106,-0.21484375,-0.5703125,-1.1328125,-129.8828125,2.13623046875,-1.3427734375,1.2863430120798116
107,-0.2109375,-0.578125,-1.08984375,-130.18798828125,2.25830078125,-2.8076171875,1.251592003787701
108,-0.18359375,-0.55859375,-1.09375,-130.0048828125,2.685546875,-4.33349609375,1.2417820682704857
109,-0.1796875,-0.5625,-1.06640625,-129.69970703125,3.41796875,-5.859375,1.218981598587654
110,-0.16015625,-0.5390625,-1.05859375,-128.96728515625,4.150390625,-7.26318359375,1.1986905901271498
111,-0.140625,-0.546875,-1.02734375,-127.685546875,5.0048828125,-8.48388671875,1.1722981007039388
112,-0.12890625,-0.51953125,-1.0234375,-126.28173828125,5.859375,-9.33837890625,1.154969201936517
113,-0.11328125,-0.4921875,-1.0078125,-125.18310546875,6.7138671875,-9.765625,1.1272831108084882
114,-0.09375,-0.48046875,-1.01171875,-124.08447265625,7.38525390625,-10.25390625,1.1239279831591191
115,-0.09375,-0.48046875,-0.96484375,-122.74169921875,7.75146484375,-10.80322265625,1.081925479938718
116,-0.078125,-0.4375,-0.97265625,-120.9716796875,7.62939453125,-11.962890625,1.0693782989611593
117,-0.046875,-0.4140625,-0.96875,-119.0185546875,7.26318359375,-13.18359375,1.0545717529079044
118,-0.0390625,-0.41796875,-0.94921875,-117.49267578125,6.89697265625,-14.70947265625,1.03790172474776
119,-0.046875,-0.41796875,-0.9296875,-116.76025390625,6.40869140625,-16.05224609375,1.0203989363272643
120,-0.03125,-0.41015625,-0.93359375,-116.2109375,5.9814453125,-17.39501953125,1.020197040749053
121,-0.015625,-0.40625,-0.91796875,-115.8447265625,5.79833984375,-18.49365234375,1.0039670458244945
122,-0.0390625,-0.4140625,-0.9140625,-115.6005859375,5.92041015625,-19.287109375,1.0042329842814117
123,-0.02734375,-0.4453125,-0.89453125,-114.8681640625,6.103515625,-19.6533203125,0.9996184574860926
124,-0.03515625,-0.4453125,-0.87890625,-113.6474609375,6.53076171875,-20.08056640625,0.9859084038892127
125,-0.04296875,-0.453125,-0.84765625,-111.572265625,7.38525390625,-20.3857421875,0.9621276928067423
126,-0.03515625,-0.48046875,-0.83203125,-108.642578125,8.4228515625,-21.05712890625,0.9614375604360313
127,-0.046875,-0.484375,-0.8046875,-104.79736328125,9.27734375,-21.78955078125,0.9403926727204174
128,-0.03515625,-0.484375,-0.8046875,-100.89111328125,10.07080078125,-22.8271484375,0.9398814154962915
129,-0.05859375,-0.48046875,-0.78125,-96.98486328125,10.7421875,-23.8037109375,0.9190402655844983
130,-0.046875,-0.46875,-0.765625,-92.7734375,11.04736328125,-24.5361328125,0.8989468664776579
131,-0.0546875,-0.48828125,-0.75,-89.4775390625,10.986328125,-24.90234375,0.8966098938545194
132,-0.03515625,-0.4921875,-0.71484375,-85.87646484375,10.7421875,-24.84130859375,0.8686115840721761
133,-0.05078125,-0.4921875,-0.6796875,-83.1298828125,10.55908203125,-24.4140625,0.8407153907025031
134,-0.0625,-0.44921875,-0.66796875,-81.11572265625,10.31494140625,-23.62060546875,0.8073945666947017
135,-0.05859375,-0.44140625,-0.63671875,-80.99365234375,10.31494140625,-23.193359375,0.7769707019442158
136,-0.03515625,-0.43359375,-0.609375,-81.54296875,9.765625,-22.52197265625,0.7487171646076541
137,-0.01953125,-0.3984375,-0.62890625,-82.03125,8.6669921875,-21.66748046875,0.7447529673803758
138,0.0,-0.37890625,-0.625,-81.48193359375,7.75146484375,-20.6298828125,0.7308864113451984
139,0.01171875,-0.37109375,-0.59765625,-79.89501953125,7.2021484375,-19.53125,0.7035914251571629
140,0.0390625,-0.3671875,-0.640625,-76.84326171875,7.50732421875,-17.51708984375,0.7394274336860244
141,0.05859375,-0.375,-0.69140625,-73.6083984375,8.9111328125,-15.31982421875,0.7887336876779925
142,0.0546875,-0.3984375,-0.72265625,-69.580078125,10.68115234375,-12.20703125,0.8270279437398488
143,0.0625,-0.40234375,-0.75,-64.697265625,13.427734375,-9.3994140625,0.8533971778510065
144,0.046875,-0.41796875,-0.74609375,-60.05859375,16.78466796875,-7.01904296875,0.8564759339237881
145,0.02734375,-0.3984375,-0.69921875,-55.48095703125,20.01953125,-5.18798828125,0.8052372212099208
146,0.0390625,-0.37890625,-0.6796875,-51.1474609375,22.5830078125,-3.60107421875,0.7791475616669556
147,0.01953125,-0.33203125,-0.6640625,-47.54638671875,25.57373046875,-1.8310546875,0.7427013024152946
148,0.03125,-0.27734375,-0.62109375,-45.7763671875,28.564453125,-0.06103515625,0.6809211147064871
149,0.00390625,-0.203125,-0.65625,-44.3115234375,32.470703125,1.89208984375,0.6869782288501307
150,-0.03515625,-0.14453125,-0.703125,-43.212890625,38.51318359375,4.33349609375,0.7186863083193007
151,-0.0390625,-0.05859375,-0.76953125,-41.015625,46.5087890625,7.99560546875,0.7727466927602311
152,-0.046875,0.00390625,-0.8203125,-39.0625,55.908203125,12.0849609375,0.8216599795963733
153,-0.0703125,0.0234375,-0.83203125,-38.75732421875,65.185546875,14.83154296875,0.835325783774847
154,-0.046875,0.05859375,-0.81640625,-37.41455078125,72.20458984375,17.51708984375,0.8198473383521624
155,-0.03125,0.0859375,-0.80859375,-35.64453125,77.5146484375,19.4091796875,0.81374791486388
156,-0.01953125,0.08984375,-0.7578125,-35.70556640625,81.4208984375,19.95849609375,0.7633696053006531
157,-0.03125,0.07421875,-0.71875,-36.0107421875,84.3505859375,20.56884765625,0.723247224572319
158,-0.02734375,0.078125,-0.66796875,-36.56005859375,85.5712890625,21.6064453125,0.6730775937925917
159,-0.0390625,0.07421875,-0.6328125,-37.9638671875,85.693359375,22.88818359375,0.6383462711679786
160,-0.06640625,0.0859375,-0.61328125,-40.34423828125,85.51025390625,23.62060546875,0.6228233582219561
161,-0.0703125,0.109375,-0.5859375,-42.8466796875,85.63232421875,24.2919921875,0.6001912130209005
162,-0.08984375,0.14453125,-0.5703125,-44.7998046875,86.5478515625,25.0244140625,0.5951617673346256
163,-0.0703125,0.17578125,-0.59375,-46.2646484375,88.19580078125,26.3671875,0.623202982990143
164,-0.04296875,0.20703125,-0.59765625,-47.54638671875,90.39306640625,28.564453125,0.6339568164450853
165,0.0,0.2265625,-0.609375,-48.64501953125,92.83447265625,31.3720703125,0.6501295694177046
166,0.03125,0.24609375,-0.62890625,-49.072265625,95.39794921875,34.48486328125,0.6760634345814932
167,0.0625,0.27734375,-0.6328125,-48.828125,98.32763671875,37.9638671875,0.6937416419823107
168,0.1015625,0.3046875,-0.671875,-48.583984375,101.50146484375,41.259765625,0.7446914996745296
169,0.1171875,0.34765625,-0.7109375,-49.072265625,104.3701171875,44.43359375,0.800018691798237
170,0.140625,0.43359375,-0.7578125,-50.23193359375,106.93359375,46.93603515625,0.8843408369064003
171,0.171875,0.48046875,-0.78125,-51.69677734375,109.43603515625,49.13330078125,0.9331360017980029
172,0.1875,0.5078125,-0.7890625,-53.03955078125,111.81640625,51.08642578125,0.9568957174439124
173,0.1875,0.546875,-0.76953125,-54.19921875,114.07470703125,53.03955078125,0.9625003170656945
174,0.19921875,0.546875,-0.75390625,-56.09130859375,116.2109375,54.5654296875,0.9524363547059851
175,0.17578125,0.546875,-0.75,-58.7158203125,117.85888671875,55.72509765625,0.9447069987443527
176,0.171875,0.54296875,-0.71875,-61.70654296875,119.56787109375,56.21337890625,0.9170374264999016
177,0.16796875,0.5546875,-0.6875,-65.185546875,121.2158203125,55.72509765625,0.8991929568411957
178,0.19140625,0.52734375,-0.6640625,-68.359375,122.55859375,54.3212890625,0.8693139749879643
179,0.20703125,0.52734375,-0.65234375,-70.3125,123.53515625,51.8798828125,0.8640056349959111
180,0.234375,0.5390625,-0.71875,-70.86181640625,124.45068359375,49.37744140625,0.9285050253128682
181,0.25390625,0.54296875,-0.7109375,-69.7021484375,124.51171875,46.875,0.9299008421180588
182,0.25,0.53125,-0.7265625,-67.626953125,122.98583984375,44.189453125,0.9341411183040013
183,0.2734375,0.51953125,-0.76953125,-62.92724609375,119.384765625,41.19873046875,0.9679148365736394
184,0.24609375,0.55078125,-0.859375,-57.861328125,114.19677734375,36.68212890625,1.0499750043527822
185,0.2265625,0.51171875,-0.9765625,-53.16162109375,107.91015625,31.79931640625,1.125549182361243
186,0.17578125,0.5390625,-1.06640625,-45.95947265625,101.4404296875,28.74755859375,1.207770556354507
187,0.1640625,0.625,-1.19140625,-37.90283203125,97.22900390625,27.4658203125,1.3553561732789328
188,0.18359375,0.671875,-1.19921875,-32.40966796875,92.8955078125,27.099609375,1.3868122767756366
189,0.23046875,0.74609375,-1.19921875,-25.93994140625,87.46337890625,27.89306640625,1.4310476368266667
190,0.26953125,0.75,-1.16015625,-19.8974609375,80.38330078125,28.3203125,1.4075189587144554
191,0.29296875,0.8125,-1.12890625,-12.451171875,72.6318359375,28.564453125,1.4214134724863223
192,0.33203125,0.875,-1.1015625,-5.9814453125,64.75830078125,29.052734375,1.4454444618811242
193,0.3046875,1.203125,-1.32421875,7.6904296875,50.23193359375,25.08544921875,1.814910338317795
194,0.38671875,1.17578125,-1.25,29.052734375,37.109375,21.05712890625,1.7591227755484053
195,0.4140625,1.02734375,-1.11328125,41.19873046875,35.94970703125,24.169921875,1.5704388164369458
196,0.5859375,1.0,-0.90625,40.6494140625,37.29248046875,27.7099609375,1.4712619808879213
197,0.59765625,0.97265625,-0.84765625,34.11865234375,40.0390625,28.38134765625,1.4218910970929481
198,0.72265625,1.25,-0.97265625,28.62548828125,37.90283203125,26.55029296875,1.7409170676192836
199,1.09375,1.49609375,-1.16015625,36.376953125,22.52197265625,19.04296875,2.186446453884276
