,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-1.1015625,-0.03515625,3.2958984375,-4.45556640625,4.2724609375,1.1024625091060354
1,0.02734375,-1.109375,-0.046875,5.06591796875,-4.69970703125,4.69970703125,1.1107015066677737
2,-0.00390625,-1.09375,-0.06640625,6.40869140625,-5.06591796875,4.82177734375,1.0957710122685875
3,-0.0234375,-1.08203125,-0.09765625,7.2021484375,-5.67626953125,5.126953125,1.0866819615448096
4,-0.0234375,-1.0625,-0.0859375,7.14111328125,-6.28662109375,5.4931640625,1.0662273773977575
5,-0.00390625,-1.05078125,-0.078125,6.77490234375,-7.2021484375,5.79833984375,1.0536887632340135
6,-0.00390625,-1.02734375,-0.1015625,6.40869140625,-8.23974609375,5.55419921875,1.0323591336639468
7,0.02734375,-1.0234375,-0.09375,5.9814453125,-8.85009765625,5.06591796875,1.028086114861159
8,0.01171875,-1.01953125,-0.09375,5.615234375,-8.9111328125,4.33349609375,1.0238995855688804
9,0.02734375,-1.015625,-0.08203125,5.92041015625,-8.72802734375,3.84521484375,1.0192992432380321
10,0.015625,-1.01171875,-0.078125,6.40869140625,-8.48388671875,3.173828125,1.0148509670644073
11,0.0234375,-1.02734375,-0.06640625,7.6904296875,-8.30078125,2.8076171875,1.0297544790431237
12,0.0390625,-0.99609375,-0.07421875,9.21630859375,-7.87353515625,2.38037109375,0.9996184574860926
13,0.04296875,-0.99609375,-0.06640625,10.19287109375,-7.568359375,1.953125,0.9992291340351759
14,0.03125,-1.0,-0.0625,10.68115234375,-7.32421875,1.5869140625,1.00243843327159
15,0.0390625,-0.984375,-0.07421875,10.80322265625,-7.4462890625,1.5869140625,0.9879415176936398
16,0.02734375,-0.984375,-0.08203125,10.80322265625,-7.6904296875,1.8310546875,0.9881654452902231
17,0.04296875,-0.9765625,-0.1015625,10.986328125,-8.36181640625,2.13623046875,0.9827693377843361
18,0.046875,-0.984375,-0.078125,10.55908203125,-8.6669921875,2.50244140625,0.9885822787583237
19,0.0390625,-0.97265625,-0.08203125,9.58251953125,-9.033203125,2.9296875,0.9768905698935142
20,0.0546875,-0.98046875,-0.08984375,8.60595703125,-9.33837890625,3.23486328125,0.9860941089961318
21,0.0390625,-0.98046875,-0.06640625,8.056640625,-9.33837890625,3.173828125,0.9834910465641642
22,0.03125,-0.9921875,-0.05078125,8.30078125,-9.27734375,3.23486328125,0.9939775314401289
23,0.02734375,-0.98828125,-0.0703125,8.9111328125,-9.21630859375,3.2958984375,0.9911565756336761
24,0.03125,-0.98046875,-0.0703125,9.1552734375,-9.46044921875,3.35693359375,0.9834832890714578
25,0.0390625,-0.9765625,-0.09765625,9.1552734375,-10.009765625,3.35693359375,0.9822102313031373
