,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.8828125,0.3515625,5.2490234375,0.0,-0.732421875,0.952292156621328
1,-0.0703125,-0.890625,0.33984375,5.31005859375,0.06103515625,-0.79345703125,0.9558506748939986
2,-0.046875,-0.890625,0.328125,5.43212890625,0.1220703125,-0.9765625,0.9503031999709356
3,-0.0390625,-0.87890625,0.3359375,5.43212890625,0.244140625,-1.0986328125,0.9417303643302378
4,-0.0703125,-0.8984375,0.34375,5.4931640625,0.244140625,-1.0986328125,0.9645194925777809
5,-0.04296875,-0.90234375,0.375,5.37109375,0.244140625,-1.0986328125,0.9781081518117641
6,-0.0390625,-0.890625,0.34375,5.37109375,0.3662109375,-1.15966796875,0.9554594873835572
7,-0.05078125,-0.8828125,0.34765625,5.4931640625,0.3662109375,-1.15966796875,0.9501586781542728
8,-0.0546875,-0.88671875,0.34375,5.37109375,0.42724609375,-1.03759765625,0.9525885401146775
9,-0.05078125,-0.88671875,0.35546875,5.31005859375,0.42724609375,-0.9765625,0.9566644705327398
10,-0.0703125,-0.87890625,0.33984375,5.43212890625,0.3662109375,-0.9765625,0.9449411719040371
11,-0.05859375,-0.8828125,0.33203125,5.4931640625,0.42724609375,-0.8544921875,0.9450057611844888
12,-0.05078125,-0.8828125,0.35546875,5.4931640625,0.3662109375,-0.91552734375,0.9530449505319122
13,-0.0546875,-0.88671875,0.35546875,5.37109375,0.42724609375,-0.79345703125,0.9568797711752376
14,-0.05078125,-0.8828125,0.359375,5.2490234375,0.42724609375,-0.79345703125,0.9545087931144545
15,-0.0546875,-0.90234375,0.359375,5.06591796875,0.48828125,-0.8544921875,0.9728131148608722
16,-0.04296875,-0.890625,0.34765625,5.0048828125,0.48828125,-0.9765625,0.9570392219055732
17,-0.0546875,-0.87109375,0.34375,4.7607421875,0.6103515625,-1.03759765625,0.938061355373577
18,-0.0625,-0.87109375,0.3359375,4.5166015625,0.6103515625,-0.91552734375,0.9357160761659022
19,-0.0625,-0.87109375,0.3359375,4.08935546875,0.67138671875,-0.8544921875,0.9357160761659022
20,-0.0546875,-0.87890625,0.34375,3.7841796875,0.67138671875,-0.91552734375,0.9453205707300103
21,-0.0546875,-0.88671875,0.34765625,3.47900390625,0.67138671875,-0.8544921875,0.9540051008364028
22,-0.07421875,-0.8828125,0.34765625,3.2958984375,0.67138671875,-0.91552734375,0.9516991127304233
23,-0.0546875,-0.890625,0.328125,3.2958984375,0.54931640625,-0.79345703125,0.9507205840341577
24,-0.046875,-0.8828125,0.34765625,3.41796875,0.3662109375,-0.79345703125,0.9499579169338569
25,-0.0546875,-0.90234375,0.34375,3.84521484375,0.30517578125,-0.67138671875,0.9671499513107119
26,-0.04296875,-0.921875,0.34765625,4.2724609375,0.3662109375,-0.732421875,0.9861869484360585
27,-0.0546875,-0.890625,0.3515625,4.638671875,0.30517578125,-0.732421875,0.9590619399639941
28,-0.0546875,-0.88671875,0.34765625,4.94384765625,0.48828125,-0.79345703125,0.9540051008364028
29,-0.05078125,-0.8984375,0.36328125,5.126953125,0.42724609375,-0.79345703125,0.9704338943788882
30,-0.0546875,-0.89453125,0.34375,5.06591796875,0.48828125,-0.79345703125,0.9598650646746201
31,-0.0625,-0.88671875,0.35546875,5.0048828125,0.3662109375,-0.8544921875,0.9573580436953173
32,-0.0625,-0.88671875,0.34765625,4.7607421875,0.42724609375,-0.91552734375,0.9544848137951829
33,-0.0625,-0.88671875,0.34765625,4.57763671875,0.48828125,-1.03759765625,0.9544848137951829
34,-0.0625,-0.8828125,0.35546875,4.45556640625,0.6103515625,-1.0986328125,0.9537411558608617
35,-0.07421875,-0.8828125,0.34765625,4.45556640625,0.732421875,-1.28173828125,0.9516991127304233
36,-0.05859375,-0.8828125,0.34375,4.5166015625,0.79345703125,-1.15966796875,0.9491865992497537
37,-0.05859375,-0.89453125,0.34765625,4.57763671875,0.9765625,-1.15966796875,0.961501041564536
38,-0.05078125,-0.8828125,0.33203125,4.69970703125,1.0986328125,-1.15966796875,0.9445535434713984
39,-0.0546875,-0.890625,0.33984375,4.82177734375,1.15966796875,-1.220703125,0.9548284598268489
40,-0.06640625,-0.89453125,0.3359375,4.94384765625,1.28173828125,-1.220703125,0.957836077401491
41,-0.0546875,-0.88671875,0.33984375,5.06591796875,1.40380859375,-1.15966796875,0.9511859117290767
42,-0.0703125,-0.8828125,0.3359375,5.18798828125,1.46484375,-1.28173828125,0.9471830666342964
43,-0.0546875,-0.88671875,0.3515625,5.18798828125,1.52587890625,-1.220703125,0.9554355319246101
44,-0.0703125,-0.87109375,0.36328125,5.2490234375,1.5869140625,-1.3427734375,0.9464256101495114
45,-0.05078125,-0.87890625,0.36328125,5.31005859375,1.46484375,-1.40380859375,0.9523802802673874
46,-0.05859375,-0.8828125,0.34765625,5.43212890625,1.40380859375,-1.28173828125,0.9506082294296505
47,-0.0546875,-0.87890625,0.33984375,5.55419921875,1.28173828125,-1.40380859375,0.9439071423394226
48,-0.05859375,-0.87890625,0.3515625,5.615234375,1.220703125,-1.3427734375,0.9484226986077331
49,-0.05859375,-0.890625,0.33984375,5.67626953125,1.15966796875,-1.40380859375,0.9550601512879306
50,-0.06640625,-0.8828125,0.34765625,5.67626953125,1.0986328125,-1.40380859375,0.9511217421336634
51,-0.0625,-0.875,0.35546875,5.7373046875,0.9765625,-1.40380859375,0.9465142799908317
52,-0.046875,-0.89453125,0.34765625,5.79833984375,0.91552734375,-1.40380859375,0.9608581013945946
53,-0.046875,-0.88671875,0.35546875,5.79833984375,0.91552734375,-1.40380859375,0.9564650748736856
54,-0.0703125,-0.8671875,0.33984375,5.7373046875,0.9765625,-1.46484375,0.9340512738744927
55,-0.05859375,-0.8828125,0.35546875,5.67626953125,0.91552734375,-1.52587890625,0.9534931409936177
56,-0.06640625,-0.875,0.33203125,5.615234375,0.91552734375,-1.46484375,0.9382321359960044
57,-0.05859375,-0.8828125,0.35546875,5.67626953125,1.03759765625,-1.52587890625,0.9534931409936177
58,-0.05859375,-0.8828125,0.3515625,5.67626953125,1.03759765625,-1.40380859375,0.9520437642784929
59,-0.0625,-0.8828125,0.359375,5.79833984375,1.03759765625,-1.3427734375,0.9552039315147578
60,-0.0625,-0.89453125,0.35546875,5.859375,1.0986328125,-1.3427734375,0.9645985898046529
61,-0.05859375,-0.890625,0.35546875,5.9814453125,1.0986328125,-1.28173828125,0.9607310499773727
62,-0.0703125,-0.8828125,0.3515625,6.103515625,1.15966796875,-1.220703125,0.9528367904414428
63,-0.05859375,-0.8828125,0.359375,6.2255859375,1.0986328125,-1.15966796875,0.9549562965499062
64,-0.05859375,-0.875,0.34375,6.2255859375,1.03759765625,-1.0986328125,0.9419247793953944
65,-0.05859375,-0.88671875,0.359375,6.34765625,0.91552734375,-1.0986328125,0.9585685994051887
66,-0.0546875,-0.8828125,0.36328125,6.4697265625,0.91552734375,-1.0986328125,0.9562018089368282
67,-0.046875,-0.90234375,0.36328125,6.4697265625,0.8544921875,-0.91552734375,0.9738556234835968
68,-0.04296875,-0.87890625,0.36328125,6.4697265625,0.8544921875,-1.03759765625,0.9519956808553217
69,-0.0546875,-0.8828125,0.3671875,6.40869140625,0.8544921875,-1.03759765625,0.9576926923438176
70,-0.05859375,-0.88671875,0.3359375,6.28662109375,0.91552734375,-0.9765625,0.950030195860571
71,-0.06640625,-0.87890625,0.34765625,6.16455078125,0.9765625,-1.03759765625,0.9474971527620479
72,-0.05078125,-0.8828125,0.3515625,6.103515625,1.15966796875,-0.9765625,0.9515948911769454
73,-0.05078125,-0.88671875,0.34375,6.04248046875,1.28173828125,-0.9765625,0.9523722693637846
74,-0.046875,-0.88671875,0.34765625,5.92041015625,1.3427734375,-0.9765625,0.953589154400691
75,-0.0546875,-0.875,0.34765625,5.859375,1.46484375,-0.8544921875,0.9431227867145998
76,-0.0546875,-0.8828125,0.3515625,5.79833984375,1.46484375,-1.03759765625,0.9518113385638721
77,-0.0625,-0.87109375,0.3515625,5.67626953125,1.46484375,-1.0986328125,0.9414386664543328
78,-0.0546875,-0.8828125,0.35546875,5.67626953125,1.40380859375,-1.03759765625,0.9532610686685272
79,-0.05078125,-0.88671875,0.359375,5.55419921875,1.28173828125,-1.03759765625,0.958122783143228
80,-0.03515625,-0.88671875,0.359375,5.4931640625,1.220703125,-0.91552734375,0.9574217953131342
81,-0.05078125,-0.8828125,0.37890625,5.31005859375,1.220703125,-0.67138671875,0.9620325315689043
82,-0.05859375,-0.875,0.359375,5.31005859375,1.0986328125,-0.48828125,0.9477386866452495
83,-0.0546875,-0.875,0.36328125,5.37109375,0.9765625,-0.3662109375,0.9489936718744822
84,-0.0546875,-0.87109375,0.35546875,5.4931640625,0.91552734375,-0.244140625,0.9424187371714736
