,fx,fy,fz,rx,ry,rz,svm
0,0.171875,-0.90625,-0.5390625,0.06103515625,13.48876953125,-0.42724609375,1.0683718720704183
1,0.17578125,-0.90625,-0.54296875,0.06103515625,13.7939453125,-0.6103515625,1.0709823405771568
2,0.1796875,-0.91015625,-0.55078125,0.1220703125,13.85498046875,-0.8544921875,1.0789031385726315
3,0.1796875,-0.91015625,-0.54296875,-0.06103515625,13.85498046875,-1.0986328125,1.0749358402001838
4,0.18359375,-0.90234375,-0.53515625,0.0,13.7939453125,-1.3427734375,1.0650460647864897
5,0.18359375,-0.90234375,-0.53125,-0.18310546875,13.73291015625,-1.5869140625,1.0630886466815104
6,0.1796875,-0.90625,-0.55859375,-0.18310546875,13.48876953125,-1.89208984375,1.0796312507959893
7,0.16015625,-0.91015625,-0.5625,-0.06103515625,13.36669921875,-2.13623046875,1.0818690650111615
8,0.17578125,-0.9296875,-0.5390625,-0.1220703125,13.18359375,-2.5634765625,1.0889473239849863
9,0.16015625,-0.8984375,-0.55078125,0.0,13.00048828125,-2.99072265625,1.0659268038528138
10,0.16015625,-0.89453125,-0.546875,0.06103515625,12.939453125,-3.2958984375,1.060617012528851
11,0.16015625,-0.89453125,-0.5234375,0.06103515625,12.87841796875,-3.60107421875,1.0487244624051042
12,0.15234375,-0.890625,-0.53515625,-0.1220703125,12.8173828125,-3.7841796875,1.0501493801850883
13,0.140625,-0.8828125,-0.52734375,-0.1220703125,12.87841796875,-4.0283203125,1.0378943739347046
14,0.14453125,-0.8828125,-0.54296875,-0.30517578125,13.12255859375,-4.21142578125,1.046452223400273
15,0.14453125,-0.89453125,-0.51953125,-0.30517578125,13.36669921875,-4.21142578125,1.0445037861011741
16,0.14453125,-0.89453125,-0.55078125,-0.3662109375,13.427734375,-4.33349609375,1.0603939950813979
17,0.12109375,-0.890625,-0.5390625,-0.54931640625,13.7939453125,-4.39453125,1.0480767938564008
18,0.14453125,-0.88671875,-0.53515625,-0.6103515625,14.16015625,-4.39453125,1.045730192612888
19,0.140625,-0.8671875,-0.53125,-0.732421875,14.404296875,-4.39453125,1.0266528689295376
20,0.13671875,-0.90234375,-0.54296875,-0.9765625,14.58740234375,-4.39453125,1.0619469493539626
21,0.14453125,-0.890625,-0.53125,-1.28173828125,14.70947265625,-4.2724609375,1.047057178644778
22,0.12890625,-0.8828125,-0.5390625,-1.5869140625,14.58740234375,-4.150390625,1.0423833797368234
23,0.140625,-0.89453125,-0.53515625,-1.77001953125,14.46533203125,-4.0283203125,1.051833522837918
24,0.14453125,-0.89453125,-0.53515625,-1.8310546875,14.22119140625,-3.90625,1.0523628895809598
25,0.14453125,-0.8984375,-0.51953125,-1.708984375,13.85498046875,-3.90625,1.0478511074381585
26,0.1328125,-0.91015625,-0.52734375,-1.52587890625,13.48876953125,-3.7841796875,1.0602428920933047
27,0.13671875,-0.91796875,-0.5234375,-1.40380859375,12.939453125,-3.84521484375,1.0655259072328438
28,0.1328125,-0.90625,-0.54296875,-1.220703125,12.451171875,-3.7841796875,1.0647738192371243
29,0.125,-0.9140625,-0.51953125,-0.8544921875,12.0849609375,-3.90625,1.0587955296622726
30,0.125,-0.8984375,-0.52734375,-0.732421875,11.5966796875,-3.96728515625,1.0492408551282744
31,0.125,-0.9140625,-0.51953125,-0.42724609375,11.16943359375,-4.08935546875,1.0587955296622726
32,0.12109375,-0.9140625,-0.5234375,-0.244140625,10.92529296875,-4.2724609375,1.0602644795528908
33,0.10546875,-0.8984375,-0.52734375,-0.1220703125,10.55908203125,-4.33349609375,1.04709361057017
34,0.109375,-0.90625,-0.5234375,-0.06103515625,10.3759765625,-4.638671875,1.0522541373314955
35,0.1171875,-0.90234375,-0.51953125,0.0,10.19287109375,-4.69970703125,1.0477928578907545
36,0.11328125,-0.90234375,-0.51171875,0.1220703125,10.1318359375,-4.8828125,1.0435099251407183
37,0.1171875,-0.890625,-0.51171875,0.18310546875,10.19287109375,-4.8828125,1.0338287478508288
38,0.1015625,-0.88671875,-0.5234375,0.06103515625,10.19287109375,-5.06591796875,1.034684444366524
39,0.09765625,-0.87890625,-0.5078125,-0.1220703125,10.25390625,-5.2490234375,1.0197482407973917
40,0.109375,-0.87890625,-0.515625,-0.1220703125,10.25390625,-5.43212890625,1.0248454651990526
41,0.12109375,-0.90625,-0.51953125,-0.30517578125,10.25390625,-5.55419921875,1.051601387653908
42,0.1171875,-0.875,-0.51953125,-0.3662109375,10.1318359375,-5.79833984375,1.0243391185944295
43,0.12109375,-0.890625,-0.5078125,-0.67138671875,10.009765625,-6.103515625,1.0323517433851277
44,0.1171875,-0.8828125,-0.50390625,-0.67138671875,9.8876953125,-6.40869140625,1.0232362039634653
45,0.125,-0.87890625,-0.5,-0.67138671875,9.521484375,-6.65283203125,1.0188725122845657
46,0.125,-0.87109375,-0.48828125,-0.79345703125,9.33837890625,-6.89697265625,1.0064034481213908
47,0.12109375,-0.875,-0.49609375,-0.8544921875,9.033203125,-7.080078125,1.0131128787445776
48,0.11328125,-0.8671875,-0.49609375,-0.91552734375,8.60595703125,-7.2021484375,1.0054629831808206
49,0.11328125,-0.8515625,-0.5078125,-1.15966796875,8.30078125,-7.26318359375,0.997930292236919
50,0.12890625,-0.87109375,-0.5234375,-1.46484375,7.99560546875,-7.32421875,1.0244061494272547
51,0.125,-0.875,-0.50390625,-1.77001953125,7.6904296875,-7.38525390625,1.0174337859482858
52,0.12890625,-0.890625,-0.50390625,-1.8310546875,7.568359375,-7.2021484375,1.031383159016631
53,0.13671875,-0.87890625,-0.51953125,-1.5869140625,7.32421875,-6.9580078125,1.0300878276230563
54,0.13671875,-0.8828125,-0.51953125,-1.46484375,7.26318359375,-6.77490234375,1.0334227820618118
55,0.12890625,-0.88671875,-0.51953125,-1.46484375,7.32421875,-6.4697265625,1.0357604368854738
56,0.140625,-0.890625,-0.52734375,-1.0986328125,7.4462890625,-6.16455078125,1.0445476111284073
