,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.03515625,-0.17578125,-3.47900390625,1.220703125,0.54931640625,1.0512022855365124
1,0.05078125,-1.02734375,-0.1875,-3.47900390625,1.28173828125,0.6103515625,1.0455477827510444
2,0.05078125,-1.015625,-0.18359375,-3.41796875,1.3427734375,0.6103515625,1.0333341865125847
3,0.046875,-1.015625,-0.19921875,-3.35693359375,1.46484375,0.6103515625,1.036040306456058
4,0.05859375,-1.02734375,-0.1953125,-3.173828125,1.46484375,0.67138671875,1.0473850203527713
5,0.015625,-1.046875,-0.2109375,-2.99072265625,1.5869140625,0.6103515625,1.0680290422812715
6,0.0546875,-1.015625,-0.1953125,-2.9296875,1.708984375,0.42724609375,1.0356794078948852
7,0.0703125,-1.01953125,-0.20703125,-2.9296875,1.708984375,0.42724609375,1.042712690945773
8,0.06640625,-1.02734375,-0.20703125,-2.74658203125,1.953125,0.48828125,1.0500985235584743
9,0.05859375,-1.0078125,-0.20703125,-2.62451171875,2.01416015625,0.42724609375,1.0305247212812874
10,0.05859375,-1.015625,-0.18359375,-2.38037109375,2.197265625,0.3662109375,1.033747567447259
11,0.0625,-1.04296875,-0.2109375,-2.3193359375,2.44140625,0.244140625,1.0659196463067995
12,0.05859375,-1.03125,-0.19921875,-2.3193359375,2.74658203125,0.18310546875,1.0519495712203246
13,0.0390625,-1.01953125,-0.19140625,-2.3193359375,2.99072265625,0.18310546875,1.0380781286453709
14,0.0703125,-1.046875,-0.20703125,-2.38037109375,3.35693359375,0.06103515625,1.0694639085812165
15,0.0625,-1.02734375,-0.17578125,-2.44140625,3.60107421875,-0.06103515625,1.0441458128612233
16,0.06640625,-1.0234375,-0.18359375,-2.50244140625,3.90625,-0.06103515625,1.0418928790832458
17,0.0625,-1.01171875,-0.1953125,-2.5634765625,4.08935546875,0.0,1.032292619249897
18,0.06640625,-1.015625,-0.171875,-2.8076171875,4.2724609375,0.06103515625,1.0322039266971728
19,0.0703125,-1.015625,-0.19140625,-2.9296875,4.5166015625,0.1220703125,1.0358930161075093
20,0.08203125,-1.0234375,-0.1796875,-2.86865234375,4.638671875,0.244140625,1.0423248246295693
21,0.08203125,-1.015625,-0.1953125,-2.9296875,4.638671875,0.6103515625,1.0374826452803019
22,0.0859375,-1.01171875,-0.18359375,-3.173828125,4.82177734375,0.91552734375,1.0318268982958696
23,0.078125,-1.01953125,-0.1875,-3.173828125,4.94384765625,1.220703125,1.03956901423213
24,0.08984375,-1.01171875,-0.19921875,-3.2958984375,4.94384765625,1.52587890625,1.035053060894555
25,0.10546875,-1.015625,-0.20703125,-3.41796875,5.0048828125,1.89208984375,1.0418635881573581
26,0.09375,-0.98828125,-0.19140625,-3.41796875,5.18798828125,2.25830078125,1.011002098979337
27,0.171875,-1.0546875,-0.2109375,-3.2958984375,5.43212890625,2.685546875,1.0892205319344197
28,0.109375,-1.00390625,-0.203125,-1.28173828125,6.9580078125,3.11279296875,1.0300730144213381
29,0.1015625,-0.984375,-0.1953125,-1.953125,6.34765625,3.7841796875,1.0086902669737128
30,0.0859375,-0.98828125,-0.19140625,-2.86865234375,6.04248046875,4.08935546875,1.0103075945210325
31,0.12890625,-0.99609375,-0.203125,-3.90625,5.92041015625,4.5166015625,1.0247337926032911
32,0.10546875,-0.9921875,-0.1953125,-4.69970703125,6.16455078125,4.94384765625,1.0167136593156711
33,0.12109375,-1.00390625,-0.19140625,-5.126953125,6.4697265625,5.126953125,1.0291393528658728
34,0.12109375,-1.015625,-0.1953125,-5.55419921875,7.080078125,5.37109375,1.0412995772448543
35,0.109375,-1.01953125,-0.19140625,-5.9814453125,7.32421875,5.7373046875,1.0430930988606075
36,0.1328125,-1.01953125,-0.21484375,-6.40869140625,7.4462890625,6.2255859375,1.0503527820674705
37,0.10546875,-1.01171875,-0.19140625,-6.89697265625,7.50732421875,6.53076171875,1.035053060894555
38,0.09375,-1.0078125,-0.1875,-7.26318359375,7.62939453125,6.77490234375,1.0293839651248944
39,0.1171875,-1.01953125,-0.19140625,-7.62939453125,7.6904296875,7.01904296875,1.0439412016114102
40,0.10546875,-1.0234375,-0.19921875,-7.6904296875,8.056640625,7.26318359375,1.0479675968198516
41,0.08984375,-1.015625,-0.203125,-7.75146484375,8.30078125,7.32421875,1.0396277245553154
42,0.09375,-1.015625,-0.18359375,-7.9345703125,8.6669921875,7.4462890625,1.036334824351697
43,0.078125,-1.01171875,-0.15234375,-7.9345703125,8.9111328125,7.8125,1.0261028032758828
44,0.09375,-1.01953125,-0.19921875,-5.9814453125,8.544921875,8.056640625,1.0430345835964046
45,0.078125,-1.0078125,-0.19921875,-6.40869140625,8.9111328125,7.9345703125,1.0302803798640507
46,0.08984375,-1.01171875,-0.20703125,-6.8359375,9.3994140625,7.8125,1.0365850987700853
47,0.08984375,-1.0078125,-0.234375,-6.9580078125,9.94873046875,7.8125,1.0385998147483526
48,0.078125,-1.01953125,-0.18359375,-7.01904296875,10.43701171875,7.568359375,1.0388715755042224
49,0.1015625,-1.0234375,-0.17578125,-6.89697265625,10.7421875,7.32421875,1.0433783137788817
50,0.09765625,-1.01953125,-0.17578125,-6.77490234375,10.8642578125,7.26318359375,1.0391726327911968
51,0.09765625,-1.0078125,-0.19140625,-6.77490234375,10.8642578125,7.32421875,1.0304654923185808
52,0.08984375,-1.00390625,-0.17578125,-6.89697265625,10.92529296875,7.26318359375,1.0231318126491267
53,0.09765625,-1.00390625,-0.1875,-7.01904296875,11.16943359375,7.38525390625,1.0259243402674123
54,0.0859375,-0.98828125,-0.1953125,-7.26318359375,11.474609375,7.50732421875,1.0110549221798302
55,0.10546875,-0.9921875,-0.18359375,-7.38525390625,11.71875,7.4462890625,1.0145276523692566
56,0.11328125,-1.0,-0.1875,-7.62939453125,11.90185546875,7.4462890625,1.0237132858381601
57,0.08984375,-1.00390625,-0.19140625,-7.6904296875,12.02392578125,7.50732421875,1.0259317768459009
58,0.11328125,-0.9765625,-0.16015625,-7.8125,12.3291015625,7.38525390625,0.9960707717937892
59,0.109375,-1.0078125,-0.171875,-7.8125,12.5732421875,7.38525390625,1.0281974233610245
60,0.109375,-1.00390625,-0.19140625,-7.6904296875,12.8173828125,7.26318359375,1.0278263481508563
61,0.11328125,-1.00390625,-0.171875,-7.4462890625,13.12255859375,7.2021484375,1.024793352835402
62,0.1171875,-1.0078125,-0.171875,-7.50732421875,13.36669921875,7.14111328125,1.0290578025249602
63,0.125,-1.015625,-0.171875,-7.50732421875,13.73291015625,7.080078125,1.0376223572427494
64,0.12109375,-1.015625,-0.1796875,-7.38525390625,14.0380859375,6.9580078125,1.0384822745575932
65,0.1171875,-1.0078125,-0.19921875,-7.38525390625,14.34326171875,6.8359375,1.0339763322552709
66,0.12109375,-1.02734375,-0.1875,-7.32421875,14.58740234375,6.65283203125,1.051311146594159
67,0.1171875,-1.01953125,-0.17578125,-7.32421875,14.7705078125,6.4697265625,1.0411896694331801
68,0.11328125,-1.015625,-0.171875,-7.568359375,15.07568359375,6.28662109375,1.0362759274689162
69,0.0859375,-1.03125,-0.2109375,-7.75146484375,15.31982421875,6.16455078125,1.0561043723574388
70,0.10546875,-1.01953125,-0.1953125,-7.6904296875,15.5029296875,6.04248046875,1.0434148741557094
71,0.109375,-1.02734375,-0.1953125,-7.8125,15.68603515625,5.79833984375,1.0514490210872387
72,0.08984375,-1.01953125,-0.1796875,-7.9345703125,15.869140625,5.67626953125,1.0391359231577335
73,0.10546875,-1.02734375,-0.203125,-7.9345703125,16.17431640625,5.55419921875,1.0525296212058002
74,0.08984375,-1.03125,-0.1796875,-7.9345703125,16.54052734375,5.43212890625,1.050636026209987
75,0.0859375,-1.01953125,-0.1953125,-7.9345703125,16.78466796875,5.37109375,1.0416219065904204
76,0.0859375,-1.00390625,-0.1875,-7.75146484375,17.2119140625,5.37109375,1.024875242502868
77,0.08984375,-1.0078125,-0.1953125,-7.87353515625,17.51708984375,5.2490234375,1.030487703578535
78,0.10546875,-1.02734375,-0.1875,-7.87353515625,17.88330078125,5.2490234375,1.0496261657802863
79,0.09765625,-1.0234375,-0.16015625,-7.87353515625,18.310546875,5.31005859375,1.0404859845208752
80,0.08984375,-1.01171875,-0.1796875,-7.75146484375,18.6767578125,5.37109375,1.031471922144212
81,0.08984375,-1.015625,-0.19140625,-7.9345703125,19.04296875,5.37109375,1.0374017508073354
82,0.0859375,-1.00390625,-0.18359375,-7.9345703125,19.47021484375,5.55419921875,1.0241677976456665
83,0.1015625,-1.01953125,-0.1875,-7.87353515625,19.775390625,5.67626953125,1.041592608044437
84,0.1015625,-1.01171875,-0.1875,-7.99560546875,20.1416015625,5.859375,1.033946817059665
85,0.08984375,-1.01171875,-0.18359375,-8.056640625,20.5078125,5.9814453125,1.0321595775628338
86,0.08203125,-1.0078125,-0.203125,-8.11767578125,20.81298828125,6.103515625,1.031346172125447
87,0.08984375,-1.02734375,-0.203125,-8.23974609375,21.17919921875,6.28662109375,1.05107889604117
88,0.08203125,-1.015625,-0.1875,-8.30078125,21.484375,6.40869140625,1.036040306456058
89,0.0859375,-1.0234375,-0.1796875,-8.36181640625,21.78955078125,6.4697265625,1.0426395196657137
90,0.08203125,-1.0,-0.19921875,-8.48388671875,22.15576171875,6.4697265625,1.0229453730909217
91,0.06640625,-1.015625,-0.17578125,-8.544921875,22.4609375,6.4697265625,1.032861548570584
92,0.06640625,-1.01953125,-0.1796875,-8.6669921875,22.5830078125,6.34765625,1.03737233307134
93,0.0546875,-1.015625,-0.19140625,-8.60595703125,22.705078125,6.4697265625,1.0349498615006973
94,0.05859375,-1.01953125,-0.18359375,-8.6669921875,22.76611328125,6.65283203125,1.0375855927607551
95,0.05859375,-1.015625,-0.18359375,-8.72802734375,22.76611328125,6.8359375,1.033747567447259
96,0.046875,-1.01171875,-0.19140625,-8.97216796875,22.76611328125,6.9580078125,1.0307319958483996
97,0.04296875,-1.00390625,-0.1953125,-9.1552734375,22.5830078125,7.01904296875,1.0236313032151152
98,0.05078125,-1.01953125,-0.20703125,-9.46044921875,22.3388671875,7.32421875,1.0415779584623934
99,0.02734375,-1.00390625,-0.21484375,-9.8876953125,22.0947265625,7.568359375,1.0270020819682828
100,0.03515625,-1.01171875,-0.203125,-10.3759765625,21.66748046875,7.62939453125,1.0325069281320223
101,0.0234375,-1.01953125,-0.15234375,-10.92529296875,21.240234375,7.8125,1.0311168237871375
102,0.01171875,-1.01171875,-0.19921875,-11.53564453125,20.8740234375,7.9345703125,1.0312130083327535
103,0.01171875,-1.0234375,-0.203125,-11.962890625,20.69091796875,8.23974609375,1.0434660565312186
104,-0.00390625,-1.0078125,-0.21484375,-12.39013671875,20.5078125,8.48388671875,1.0304654923185808
105,0.00390625,-1.0234375,-0.21875,-12.63427734375,20.20263671875,8.6669921875,1.0465615785491613
106,-0.01171875,-1.01953125,-0.21484375,-12.87841796875,19.95849609375,8.9111328125,1.0419880689058716
107,0.00390625,-1.046875,-0.2109375,-12.87841796875,19.71435546875,9.21630859375,1.067921885401883
108,-0.0390625,-1.02734375,-0.2109375,-12.8173828125,19.47021484375,9.521484375,1.049502590981348
109,-0.03125,-1.02734375,-0.20703125,-12.8173828125,19.10400390625,9.82666015625,1.048462532301763
110,-0.0390625,-1.0390625,-0.21875,-12.8173828125,18.85986328125,10.07080078125,1.0625574433001257
111,-0.0234375,-1.0234375,-0.2109375,-12.6953125,18.4326171875,10.498046875,1.0452120654291883
112,-0.046875,-1.03125,-0.22265625,-12.63427734375,18.00537109375,10.68115234375,1.0560538025067958
113,-0.0625,-1.0390625,-0.21875,-12.39013671875,17.4560546875,11.04736328125,1.063676967601654
114,-0.05859375,-1.03515625,-0.2109375,-12.3291015625,16.78466796875,11.3525390625,1.0580530791786276
115,-0.0703125,-1.04296875,-0.2265625,-12.20703125,16.17431640625,11.53564453125,1.0696065760545148
116,-0.07421875,-1.03515625,-0.21484375,-11.90185546875,15.380859375,11.8408203125,1.059818249361506
117,-0.08203125,-1.05078125,-0.2265625,-11.77978515625,14.6484375,12.0849609375,1.078054232278866
118,-0.078125,-1.05078125,-0.21484375,-11.65771484375,14.0380859375,12.20703125,1.0753616079675827
119,-0.09765625,-1.03515625,-0.21484375,-11.3525390625,13.18359375,12.51220703125,1.0617170253849129
120,-0.1015625,-1.03515625,-0.22265625,-11.1083984375,12.51220703125,12.6953125,1.0636913128273517
121,-0.09375,-1.0390625,-0.21484375,-10.986328125,11.8408203125,13.0615234375,1.065174998918165
122,-0.09765625,-1.04296875,-0.17578125,-10.6201171875,11.16943359375,13.3056640625,1.0621768235525513
123,-0.12109375,-1.02734375,-0.24609375,-10.55908203125,10.55908203125,13.5498046875,1.06332544911809
124,-0.125,-1.02734375,-0.23046875,-10.1318359375,10.07080078125,13.73291015625,1.06027167527508
125,-0.10546875,-1.05078125,-0.234375,-9.82666015625,9.46044921875,13.85498046875,1.081756226329724
126,-0.1171875,-1.03125,-0.234375,-9.70458984375,8.9111328125,13.916015625,1.0640211996390156
127,-0.12109375,-1.03125,-0.23828125,-9.46044921875,8.36181640625,14.0380859375,1.0653254023492658
128,-0.125,-1.0234375,-0.23828125,-9.33837890625,7.87353515625,14.09912109375,1.058218914264819
129,-0.1328125,-1.0390625,-0.22265625,-9.033203125,7.50732421875,13.916015625,1.0709182250417455
130,-0.12890625,-1.015625,-0.23046875,-8.60595703125,7.080078125,13.97705078125,1.0493935423093783
131,-0.12890625,-1.01953125,-0.23828125,-8.1787109375,6.8359375,13.916015625,1.0549117238504782
