,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-1.01171875,-0.23046875,-3.2958984375,-1.3427734375,0.06103515625,1.0438023354206905
1,0.09765625,-1.01171875,-0.23046875,-3.23486328125,-1.28173828125,0.0,1.0422223452757993
2,0.109375,-1.0078125,-0.2109375,-3.23486328125,-1.0986328125,-0.06103515625,1.0354436511406595
3,0.11328125,-1.01953125,-0.21484375,-3.2958984375,-1.0986328125,-0.18310546875,1.0480622349088757
4,0.10546875,-1.01171875,-0.21484375,-3.23486328125,-0.9765625,-0.244140625,1.0396424016180696
5,0.10546875,-1.01953125,-0.2265625,-3.2958984375,-0.91552734375,-0.3662109375,1.049713386291408
6,0.1171875,-1.0078125,-0.23046875,-3.35693359375,-0.79345703125,-0.48828125,1.0404493212257204
7,0.125,-1.00390625,-0.2265625,-3.41796875,-0.67138671875,-0.732421875,1.0367175725313584
8,0.11328125,-1.015625,-0.21875,-3.47900390625,-0.67138671875,-0.732421875,1.0450733681070254
9,0.12109375,-1.01953125,-0.22265625,-3.5400390625,-0.6103515625,-0.732421875,1.0505634067868952
10,0.1171875,-1.015625,-0.2265625,-3.662109375,-0.48828125,-0.79345703125,1.0471664706184494
11,0.109375,-1.01171875,-0.23046875,-3.7841796875,-0.48828125,-0.79345703125,1.0433856259567338
12,0.12109375,-1.015625,-0.23828125,-3.90625,-0.42724609375,-0.79345703125,1.0502074990284658
13,0.11328125,-1.01953125,-0.234375,-4.0283203125,-0.48828125,-0.6103515625,1.0522396361823314
14,0.109375,-1.01953125,-0.22265625,-4.08935546875,-0.48828125,-0.48828125,1.0492772112342976
15,0.10546875,-1.02734375,-0.21484375,-4.150390625,-0.54931640625,-0.244140625,1.0548538641938454
16,0.109375,-1.01171875,-0.23046875,-4.0283203125,-0.6103515625,-0.06103515625,1.0433856259567338
17,0.1015625,-1.0078125,-0.22265625,-3.96728515625,-0.732421875,0.0,1.0371001794554673
18,0.12109375,-1.01953125,-0.2265625,-3.84521484375,-0.8544921875,0.1220703125,1.051398227324868
19,0.12109375,-1.01171875,-0.22265625,-3.72314453125,-1.03759765625,0.1220703125,1.0429833800472026
20,0.109375,-1.00390625,-0.2265625,-3.7841796875,-1.15966796875,0.30517578125,1.0349498615006973
21,0.11328125,-1.0234375,-0.22265625,-3.84521484375,-1.28173828125,0.42724609375,1.0534860054466195
22,0.12109375,-1.01171875,-0.22265625,-3.72314453125,-1.28173828125,0.42724609375,1.0429833800472026
23,0.1171875,-1.02734375,-0.21484375,-3.662109375,-1.40380859375,0.54931640625,1.0560899240757744
24,0.12109375,-1.0234375,-0.2421875,-3.60107421875,-1.40380859375,0.48828125,1.0586514052565001
25,0.109375,-1.0078125,-0.2265625,-3.60107421875,-1.28173828125,0.48828125,1.038739376449887
26,0.1171875,-1.04296875,-0.2265625,-3.60107421875,-1.28173828125,0.48828125,1.0737072645926646
27,0.11328125,-1.0078125,-0.22265625,-3.72314453125,-1.15966796875,0.48828125,1.0383132872220575
28,0.10546875,-1.0,-0.25390625,-3.662109375,-1.0986328125,0.6103515625,1.037107535897616
29,0.11328125,-1.0078125,-0.21484375,-4.57763671875,-0.54931640625,0.79345703125,1.0366660569691066
30,0.12890625,-1.015625,-0.21875,-4.638671875,-0.6103515625,0.91552734375,1.046882287754484
31,0.125,-1.0078125,-0.21875,-4.638671875,-0.54931640625,0.9765625,1.0388275110220415
32,0.14453125,-1.015625,-0.22265625,-4.39453125,-0.42724609375,0.91552734375,1.049742458184685
33,0.125,-1.00390625,-0.22265625,-4.08935546875,-0.244140625,1.0986328125,1.0358709207488763
34,0.12890625,-1.01171875,-0.22265625,-4.08935546875,-0.30517578125,1.220703125,1.04391927659886
35,0.11328125,-1.0078125,-0.2265625,-3.90625,-0.42724609375,1.0986328125,1.0391579490934295
36,0.12890625,-1.0078125,-0.22265625,-3.5400390625,-0.6103515625,1.15966796875,1.0401339635399736
37,0.10546875,-1.0078125,-0.2421875,-3.11279296875,-0.67138671875,1.220703125,1.0418562652972159
38,0.12890625,-1.01171875,-0.21875,-2.5634765625,-0.79345703125,1.0986328125,1.0430930988606075
39,0.12109375,-1.01171875,-0.22265625,-2.44140625,-0.79345703125,1.03759765625,1.0429833800472026
