,fx,fy,fz,rx,ry,rz,svm
83,-0.12109375,-0.765625,-0.515625,-27.587890625,-21.30126953125,18.6767578125,0.9309750144547718
84,-0.1171875,-0.76171875,-0.5234375,-28.1982421875,-21.78955078125,18.1884765625,0.9316303884395691
85,-0.140625,-0.76171875,-0.51171875,-28.9306640625,-22.39990234375,17.7001953125,0.9283571100757105
86,-0.14453125,-0.76171875,-0.5078125,-29.84619140625,-23.13232421875,16.845703125,0.9268108067369386
87,-0.140625,-0.75390625,-0.51953125,-30.82275390625,-23.86474609375,16.17431640625,0.9263167623122368
88,-0.15234375,-0.74609375,-0.50390625,-31.982421875,-23.98681640625,15.625,0.9131188371412494
89,-0.140625,-0.7421875,-0.5,-33.02001953125,-24.23095703125,15.07568359375,0.9058795040077074
90,-0.15625,-0.73046875,-0.5,-34.0576171875,-24.2919921875,14.46533203125,0.8988874552615375
91,-0.1484375,-0.69921875,-0.4921875,-35.09521484375,-24.23095703125,14.09912109375,0.8678646708525831
92,-0.16015625,-0.71484375,-0.4921875,-36.19384765625,-24.59716796875,13.73291015625,0.882553197537902
93,-0.15625,-0.734375,-0.48046875,-36.92626953125,-25.146484375,13.3056640625,0.8913870780146874
94,-0.16015625,-0.70703125,-0.48828125,-37.41455078125,-25.7568359375,13.0615234375,0.8740490787090777
95,-0.16015625,-0.72265625,-0.4765625,-37.65869140625,-26.67236328125,12.26806640625,0.8803373765121955
96,-0.15625,-0.703125,-0.47265625,-37.78076171875,-27.77099609375,11.3525390625,0.8615119028713779
97,-0.1484375,-0.703125,-0.49609375,-37.78076171875,-28.99169921875,9.8876953125,0.8732281865699896
98,-0.16015625,-0.703125,-0.48828125,-37.9638671875,-29.78515625,9.033203125,0.8708922833167285
99,-0.1484375,-0.71484375,-0.50390625,-38.2080078125,-30.2734375,8.6669921875,0.8871058488756429
100,-0.15625,-0.71484375,-0.48828125,-38.6962890625,-30.45654296875,8.36181640625,0.8796784801935449
101,-0.14453125,-0.734375,-0.5,-39.4287109375,-30.70068359375,7.75146484375,0.9001088394475206
102,-0.1328125,-0.734375,-0.484375,-40.58837890625,-31.1279296875,7.01904296875,0.8896993545047956
103,-0.12890625,-0.7265625,-0.5078125,-41.748046875,-31.25,6.591796875,0.8957585739760253
104,-0.12890625,-0.73828125,-0.484375,-42.724609375,-31.31103515625,5.92041015625,0.8923537224753562
105,-0.11328125,-0.734375,-0.49609375,-43.27392578125,-31.494140625,5.18798828125,0.8934474192786194
106,-0.12109375,-0.73828125,-0.51953125,-43.8232421875,-31.494140625,4.638671875,0.9108433565203116
107,-0.11328125,-0.75,-0.51171875,-43.88427734375,-31.6162109375,4.150390625,0.9149801750328391
108,-0.11328125,-0.7421875,-0.50390625,-43.8232421875,-31.6162109375,3.662109375,0.9042103934079032
109,-0.10546875,-0.74609375,-0.515625,-43.39599609375,-31.6162109375,3.173828125,0.9130436362193348
110,-0.109375,-0.73828125,-0.53125,-43.02978515625,-31.43310546875,3.23486328125,0.9161051562056414
111,-0.09765625,-0.73046875,-0.5078125,-41.93115234375,-31.55517578125,2.50244140625,0.8949831691416744
112,-0.11328125,-0.73046875,-0.53125,-40.6494140625,-31.79931640625,1.708984375,0.910298741528365
113,-0.1015625,-0.7421875,-0.5234375,-39.48974609375,-32.04345703125,1.0986328125,0.9138621575318403
114,-0.10546875,-0.7265625,-0.53125,-38.39111328125,-32.53173828125,0.244140625,0.9062247437213423
115,-0.1015625,-0.734375,-0.53125,-37.29248046875,-33.0810546875,-0.3662109375,0.9120570949952914
116,-0.10546875,-0.73828125,-0.53125,-36.31591796875,-33.50830078125,-0.91552734375,0.915646997389346
117,-0.1171875,-0.7265625,-0.53125,-35.15625,-33.935546875,-1.28173828125,0.9076632299826296
118,-0.10546875,-0.72265625,-0.5234375,-34.5458984375,-34.36279296875,-0.8544921875,0.8985224144654795
119,-0.12890625,-0.73828125,-0.51171875,-33.50830078125,-35.2783203125,-1.89208984375,0.9074866965924004
120,-0.13671875,-0.7265625,-0.5234375,-32.77587890625,-36.2548828125,-2.50244140625,0.9058542373991869
121,-0.125,-0.7421875,-0.515625,-32.1044921875,-37.353515625,-2.86865234375,0.9123247370214457
122,-0.1328125,-0.72265625,-0.49609375,-31.3720703125,-38.330078125,-3.0517578125,0.8865552575047846
123,-0.1328125,-0.703125,-0.52734375,-30.76171875,-39.1845703125,-3.2958984375,0.8888843324332545
124,-0.13671875,-0.70703125,-0.51171875,-30.3955078125,-39.9169921875,-3.47900390625,0.8834258792788943
125,-0.13671875,-0.69921875,-0.50390625,-29.9072265625,-40.52734375,-3.47900390625,0.8726513540596769
126,-0.13671875,-0.7109375,-0.49609375,-29.6630859375,-40.95458984375,-3.23486328125,0.8776292806742919
127,-0.1328125,-0.6953125,-0.484375,-29.35791015625,-41.68701171875,-3.47900390625,0.8577399217930223
128,-0.1171875,-0.69921875,-0.49609375,-28.62548828125,-42.48046875,-3.90625,0.8653027096322274
129,-0.12890625,-0.6953125,-0.5,-28.1982421875,-43.0908203125,-4.08935546875,0.8660694509941523
130,-0.1015625,-0.68359375,-0.50390625,-27.7099609375,-43.3349609375,-4.2724609375,0.8552992840137159
131,-0.1015625,-0.6875,-0.484375,-27.28271484375,-43.76220703125,-4.5166015625,0.8471070369388097
132,-0.09765625,-0.6875,-0.5,-26.91650390625,-44.00634765625,-4.69970703125,0.8556827643256948
133,-0.1015625,-0.6875,-0.51953125,-26.55029296875,-44.00634765625,-5.2490234375,0.8676888331267221
134,-0.09375,-0.68359375,-0.51953125,-26.2451171875,-43.9453125,-6.2255859375,0.8637141872550346
135,-0.06640625,-0.68359375,-0.50390625,-25.81787109375,-43.9453125,-7.14111328125,0.8518401926812256
136,-0.07421875,-0.6875,-0.49609375,-25.32958984375,-43.76220703125,-8.30078125,0.8510427025952487
137,-0.06640625,-0.6796875,-0.49609375,-24.59716796875,-43.45703125,-9.70458984375,0.844093535388333
138,-0.0625,-0.67578125,-0.4921875,-23.86474609375,-43.0908203125,-10.986328125,0.8383526006447481
139,-0.0625,-0.68359375,-0.50390625,-22.88818359375,-42.41943359375,-12.51220703125,0.851544581233493
140,-0.05859375,-0.69140625,-0.49609375,-22.03369140625,-41.748046875,-13.916015625,0.852985837436465
141,-0.046875,-0.6875,-0.484375,-21.240234375,-40.8935546875,-15.44189453125,0.8423019982464721
142,-0.03125,-0.7109375,-0.5078125,-20.5078125,-40.0390625,-16.90673828125,0.874232364170133
143,-0.03515625,-0.6953125,-0.51171875,-19.83642578125,-39.12353515625,-18.310546875,0.8640321253702752
144,-0.0234375,-0.7109375,-0.51953125,-19.34814453125,-38.14697265625,-19.8974609375,0.8808485482982091
145,0.0,-0.75390625,-0.5234375,-19.04296875,-37.2314453125,-21.6064453125,0.9178025115433671
146,-0.03125,-0.7265625,-0.53125,-18.6767578125,-36.62109375,-23.37646484375,0.9006087893232277
147,-0.01953125,-0.73828125,-0.53125,-17.9443359375,-36.19384765625,-24.90234375,0.9097621866884362
148,-0.01171875,-0.7421875,-0.5234375,-16.66259765625,-35.82763671875,-26.67236328125,0.9082766267300191
149,-0.0234375,-0.75,-0.53515625,-15.19775390625,-35.7666015625,-28.38134765625,0.9216515221711037
150,-0.01953125,-0.75,-0.51953125,-13.24462890625,-35.94970703125,-29.96826171875,0.9125755801319281
151,-0.03515625,-0.7421875,-0.53515625,-11.1083984375,-36.2548828125,-31.79931640625,0.9156803257602377
152,-0.046875,-0.7421875,-0.53515625,-9.033203125,-36.9873046875,-33.38623046875,0.9162050876825082
153,-0.05859375,-0.7421875,-0.52734375,-6.8359375,-37.9638671875,-34.60693359375,0.9123414620411455
154,-0.06640625,-0.73828125,-0.53515625,-4.69970703125,-39.24560546875,-35.58349609375,0.9142544536695938
155,-0.09765625,-0.73828125,-0.51953125,-2.0751953125,-40.771484375,-36.43798828125,0.9080245960282064
156,-0.08984375,-0.734375,-0.49609375,1.03759765625,-42.3583984375,-37.2314453125,0.8907791807334324
157,-0.11328125,-0.69921875,-0.49609375,4.5166015625,-43.701171875,-37.841796875,0.8647823487688607
158,-0.11328125,-0.69140625,-0.4765625,8.36181640625,-44.98291015625,-38.02490234375,0.8473411712804205
159,-0.12890625,-0.69921875,-0.46484375,12.14599609375,-46.44775390625,-38.39111328125,0.8494724207145795
160,-0.12109375,-0.703125,-0.4453125,16.05224609375,-47.66845703125,-38.87939453125,0.841042023070377
161,-0.15234375,-0.69140625,-0.42578125,20.3857421875,-48.828125,-39.24560546875,0.8261603316273951
162,-0.1484375,-0.703125,-0.41015625,24.59716796875,-49.74365234375,-39.6728515625,0.8274337474658092
163,-0.1328125,-0.6875,-0.37109375,28.86962890625,-50.35400390625,-39.73388671875,0.7924682841889084
164,-0.16015625,-0.67578125,-0.359375,32.71484375,-50.84228515625,-39.61181640625,0.7819723223302888
165,-0.14453125,-0.6875,-0.359375,36.62109375,-51.57470703125,-39.36767578125,0.7891108431973055
166,-0.12109375,-0.65234375,-0.36328125,40.4052734375,-52.30712890625,-38.87939453125,0.7564319738447651
167,-0.12109375,-0.640625,-0.328125,43.64013671875,-52.67333984375,-38.14697265625,0.7298836225995639
168,-0.06640625,-0.625,-0.33203125,46.56982421875,-52.55126953125,-36.9873046875,0.710830177338881
169,-0.0625,-0.63671875,-0.3046875,48.583984375,-51.57470703125,-35.21728515625,0.7086264807765883
170,-0.04296875,-0.62890625,-0.3359375,50.9033203125,-51.45263671875,-33.69140625,0.7142992290853147
171,-0.00390625,-0.625,-0.33203125,53.03955078125,-51.08642578125,-32.04345703125,0.707732300920076
172,0.03515625,-0.62109375,-0.34375,54.74853515625,-50.59814453125,-30.2734375,0.7107443075418367
173,0.0625,-0.59375,-0.35546875,55.84716796875,-49.74365234375,-28.6865234375,0.6948405174761778
174,0.0859375,-0.59765625,-0.39453125,55.419921875,-48.52294921875,-26.9775390625,0.7212719003932394
175,0.0703125,-0.6015625,-0.421875,54.87060546875,-48.15673828125,-25.5126953125,0.7381055511832302
176,0.12109375,-0.5859375,-0.4375,54.87060546875,-48.4619140625,-24.2919921875,0.7412102941779158
177,0.125,-0.6015625,-0.453125,54.99267578125,-47.66845703125,-22.88818359375,0.7634295691360468
178,0.1328125,-0.625,-0.43359375,55.5419921875,-47.8515625,-23.0712890625,0.7721837217886119
179,0.09375,-0.59375,-0.5078125,55.84716796875,-48.52294921875,-24.0478515625,0.786893677796594
180,0.12890625,-0.61328125,-0.51171875,55.72509765625,-48.40087890625,-23.98681640625,0.8090653817783748
181,0.13671875,-0.62109375,-0.55078125,56.7626953125,-47.607421875,-23.37646484375,0.84131411984002
182,0.09765625,-0.60546875,-0.5703125,57.6171875,-44.921875,-20.81298828125,0.8374876106826148
183,-0.015625,-0.671875,-0.57421875,58.349609375,-44.37255859375,-19.83642578125,0.8839611581407649
184,-0.046875,-0.66796875,-0.625,59.4482421875,-48.15673828125,-22.03369140625,0.9159718972771831
185,-0.08203125,-0.65234375,-0.65625,59.38720703125,-52.06298828125,-23.92578125,0.9289486297102897
186,-0.140625,-0.6484375,-0.703125,58.16650390625,-54.13818359375,-21.8505859375,0.9667633359081477
187,-0.26953125,-0.75390625,-0.7109375,56.09130859375,-56.57958984375,-19.59228515625,1.0707258553999128
188,-0.3984375,-0.859375,-0.70703125,55.5419921875,-61.03515625,-19.22607421875,1.1820198900643815
189,-0.41796875,-0.99609375,-0.70703125,56.82373046875,-65.4296875,-17.578125,1.2910436953264546
190,-0.58203125,-1.1953125,-0.625,59.5703125,-67.81005859375,-14.58740234375,1.469066829192196
191,-0.7578125,-1.46875,-0.578125,65.0634765625,-71.71630859375,-13.427734375,1.7509240027143524
192,-0.8046875,-1.80859375,-0.48828125,73.79150390625,-76.7822265625,-12.39013671875,2.0388604425749386
193,-1.0859375,-2.01953125,-0.5,86.42578125,-79.58984375,-12.5732421875,2.346863166789409
194,-1.390625,-2.10546875,-0.625,97.5341796875,-82.3974609375,-9.27734375,2.5995117902890077
195,-1.73828125,-2.13671875,-0.734375,103.271484375,-87.158203125,-2.01416015625,2.8507008544089865
196,-1.59765625,-2.3828125,-0.625,107.7880859375,-92.46826171875,9.3994140625,2.9361413289077745
197,-2.453125,-2.4453125,-0.8671875,122.0703125,-88.2568359375,14.22119140625,3.5706287469348448
198,-3.12109375,-2.484375,-1.13671875,130.2490234375,-82.09228515625,31.3720703125,4.147948270351937
199,-2.90625,-2.9375,-1.140625,119.140625,-85.51025390625,60.48583984375,4.286749433209853
