,fx,fy,fz,rx,ry,rz,svm
0,0.98046875,-4.26171875,1.01171875,170.59326171875,-27.34375,10.25390625,4.488556616879159
1,1.0625,-3.9140625,1.00390625,189.02587890625,-12.14599609375,32.65380859375,4.178111925582573
2,1.03125,-3.48046875,0.82421875,209.8388671875,1.5869140625,53.22265625,3.7224287541977383
3,0.859375,-2.90625,0.81640625,223.69384765625,13.97705078125,70.80078125,3.1386834211439774
4,0.75390625,-2.296875,0.83203125,232.5439453125,23.01025390625,82.94677734375,2.5566160056587743
5,0.64453125,-1.625,0.7890625,234.7412109375,30.8837890625,90.14892578125,1.9179846613392957
6,0.390625,-0.94140625,0.85546875,223.93798828125,37.78076171875,94.78759765625,1.3306616400838438
7,0.22265625,-0.4609375,0.8984375,200.98876953125,41.80908203125,97.5341796875,1.0340353601190642
8,-0.11328125,-0.08203125,0.9140625,174.62158203125,44.12841796875,94.29931640625,0.9247010443837376
9,-0.55078125,0.12890625,0.83984375,152.40478515625,40.58837890625,84.716796875,1.012578061709164
10,-0.7734375,0.1640625,0.68359375,140.80810546875,30.94482421875,71.22802734375,1.04519016707562
11,-0.8046875,0.04296875,0.578125,144.4091796875,21.484375,52.490234375,0.9917644890586739
12,-0.84765625,-0.20703125,0.484375,159.1796875,12.939453125,30.3955078125,0.9979990968260567
13,-0.49609375,-0.5546875,0.375,178.52783203125,4.2724609375,13.0615234375,0.8333140053097107
14,-0.0546875,-0.93359375,0.3125,194.88525390625,-2.44140625,2.62451171875,0.9860244736796915
15,0.16015625,-1.06640625,0.19921875,205.01708984375,-9.521484375,-1.953125,1.0966131609663854
16,0.3671875,-1.08984375,0.140625,206.35986328125,-19.8974609375,0.06103515625,1.1586032324291662
17,0.5234375,-0.96484375,0.05859375,199.8291015625,-31.55517578125,4.69970703125,1.099246790242926
18,0.609375,-0.78515625,0.05078125,187.07275390625,-40.34423828125,8.11767578125,0.995181874277574
19,0.625,-0.55859375,0.109375,172.66845703125,-45.83740234375,9.521484375,0.8453489623605523
20,0.609375,-0.3671875,0.22265625,160.400390625,-48.76708984375,9.27734375,0.7454799503979382
21,0.578125,-0.21484375,0.39453125,152.89306640625,-48.2177734375,7.9345703125,0.7321483864392688
22,0.5859375,-0.0859375,0.58984375,149.7802734375,-42.96875,6.2255859375,0.8358370996950079
23,0.5703125,0.0078125,0.71875,148.92578125,-33.203125,4.94384765625,0.9175614122839408
24,0.56640625,0.03515625,0.79296875,148.681640625,-21.91162109375,3.11279296875,0.9751161163829093
25,0.5625,0.07421875,0.7734375,148.37646484375,-11.962890625,-0.79345703125,0.9592289816606943
26,0.5390625,0.1015625,0.734375,147.8271484375,-5.18798828125,-6.8359375,0.9166296749164845
27,0.50390625,0.1171875,0.734375,147.5830078125,0.3662109375,-12.3291015625,0.898310113251717
28,0.5546875,0.13671875,0.7734375,148.0712890625,6.34765625,-15.93017578125,0.9615486496605684
29,0.47265625,0.18359375,0.7734375,148.0712890625,13.671875,-17.333984375,0.9248330455327464
30,0.3359375,0.14453125,0.81640625,146.3623046875,18.49365234375,-14.892578125,0.8945738936342124
31,0.2109375,0.14453125,0.81640625,148.4375,20.20263671875,-12.02392578125,0.8555133407328462
32,0.13671875,0.1484375,0.8203125,152.40478515625,20.99609375,-7.32421875,0.8447711557954986
33,0.0078125,0.125,0.87890625,155.09033203125,21.17919921875,0.1220703125,0.8877850142040653
34,-0.078125,0.09375,0.90625,156.6162109375,19.47021484375,8.6669921875,0.9144296805249708
35,-0.1640625,0.0546875,0.9453125,157.5927734375,17.27294921875,16.11328125,0.9610010141611454
36,-0.234375,0.0546875,0.9609375,155.82275390625,14.83154296875,23.25439453125,0.990617606439286
37,-0.28515625,0.04296875,0.99609375,151.7333984375,12.14599609375,30.45654296875,1.0369971837858034
38,-0.3203125,0.046875,0.9453125,147.64404296875,8.97216796875,36.0107421875,0.9992062279317018
39,-0.35546875,0.02734375,0.92578125,143.798828125,5.67626953125,39.24560546875,0.9920567704230376
40,-0.328125,0.0078125,0.86328125,141.17431640625,3.23486328125,39.48974609375,0.9235700121716883
41,-0.29296875,-0.04296875,0.84375,139.16015625,2.99072265625,37.90283203125,0.8941985598585612
42,-0.28515625,-0.0546875,0.828125,137.75634765625,3.72314453125,35.15625,0.8775510385130386
43,-0.28125,-0.0546875,0.890625,136.04736328125,3.84521484375,31.92138671875,0.9355774557893376
44,-0.22265625,-0.01171875,0.921875,135.25390625,3.23486328125,29.11376953125,0.9484548752527054
45,-0.21875,0.06640625,0.98046875,134.521484375,2.99072265625,26.55029296875,1.0067672632071551
46,-0.234375,0.1875,1.08984375,132.9345703125,0.54931640625,24.5361328125,1.130419077174064
47,-0.22265625,0.30078125,1.25,131.7138671875,-2.99072265625,23.25439453125,1.3048161426099942
48,-0.2265625,0.43359375,1.3515625,130.67626953125,-6.4697265625,22.0947265625,1.4373779245040472
49,-0.25,0.5859375,1.4375,127.197265625,-9.6435546875,21.1181640625,1.5723323452458293
50,-0.29296875,0.7421875,1.5859375,121.64306640625,-10.6201171875,19.4091796875,1.7753508744862416
51,-0.296875,0.8671875,1.671875,112.73193359375,-9.033203125,16.7236328125,1.906650188526005
52,-0.31640625,0.97265625,1.69140625,102.72216796875,-4.21142578125,13.12255859375,1.9766203981144654
53,-0.3203125,1.04296875,1.69140625,92.34619140625,3.60107421875,8.7890625,2.0127689916311495
54,-0.3125,1.04296875,1.64453125,81.1767578125,11.23046875,3.90625,1.9722887962220759
55,-0.26953125,1.01953125,1.56640625,68.9697265625,19.4091796875,-0.67138671875,1.888311310269625
56,-0.234375,0.94140625,1.48046875,57.06787109375,24.5361328125,-4.69970703125,1.7700183863142849
57,-0.203125,0.8203125,1.38671875,46.93603515625,28.076171875,-8.056640625,1.623933882546581
58,-0.1953125,0.69921875,1.33984375,38.330078125,30.09033203125,-11.3525390625,1.5238881544988383
59,-0.21484375,0.5625,1.28125,30.94482421875,29.60205078125,-13.7939453125,1.4156855757596962
60,-0.23828125,0.43359375,1.2578125,24.35302734375,26.79443359375,-16.05224609375,1.3516189475206668
61,-0.25,0.30078125,1.22265625,18.06640625,22.5830078125,-17.578125,1.2836890846367843
62,-0.2578125,0.1875,1.171875,11.53564453125,17.822265625,-18.98193359375,1.214460600752964
63,-0.25,0.08984375,1.09375,4.45556640625,13.12255859375,-20.93505859375,1.125549182361243
64,-0.28125,0.03515625,1.0625,-2.0751953125,9.765625,-22.4609375,1.0996562073730418
65,-0.25,-0.01171875,1.01953125,-6.4697265625,8.1787109375,-23.37646484375,1.0498005995559943
66,-0.19140625,-0.109375,0.9375,-9.033203125,9.765625,-22.0947265625,0.9630708661173707
67,-0.15234375,-0.1484375,0.85546875,-10.31494140625,11.65771484375,-21.78955078125,0.8815152249376497
68,-0.0859375,-0.1875,0.796875,-12.87841796875,12.02392578125,-23.4375,0.8231350250908109
69,-0.01953125,-0.1875,0.7265625,-16.90673828125,11.53564453125,-25.08544921875,0.7506202676006107
