,fx,fy,fz,rx,ry,rz,svm
0,-2.609375,-1.71484375,-1.1484375,58.9599609375,-221.19140625,148.5595703125,3.3269258586486883
1,-2.61328125,-1.546875,-1.0390625,86.9140625,-229.06494140625,156.982421875,3.209628021458688
2,-2.4296875,-1.4140625,-0.953125,111.02294921875,-229.43115234375,168.02978515625,2.968400472845182
3,-2.26953125,-1.41015625,-0.79296875,125.67138671875,-222.83935546875,179.74853515625,2.7871333270256713
4,-2.15234375,-1.55078125,-0.6015625,131.4697265625,-209.716796875,186.46240234375,2.7201807926904187
5,-2.03515625,-1.65625,-0.44921875,130.126953125,-190.91796875,188.78173828125,2.662108658519713
6,-1.75390625,-1.62890625,-0.28125,125.9765625,-170.71533203125,191.22314453125,2.41010876675268
7,-1.33203125,-1.34765625,-0.23828125,123.22998046875,-147.52197265625,195.25146484375,1.9097807657535426
8,-1.12109375,-1.21484375,-0.2265625,117.98095703125,-128.2958984375,196.22802734375,1.6685404099419874
9,-0.84765625,-1.01171875,-0.16015625,108.3984375,-110.107421875,199.70703125,1.329566083983676
10,-0.4453125,-0.80078125,-0.05078125,94.482421875,-96.13037109375,205.50537109375,0.9176778129383836
11,-0.140625,-0.625,0.0703125,78.857421875,-84.8388671875,206.72607421875,0.6444720616762607
12,0.1796875,-0.51171875,0.2265625,65.4296875,-74.40185546875,204.1015625,0.5877705701751854
13,0.09765625,-0.3984375,0.24609375,57.7392578125,-62.6220703125,201.23291015625,0.4783840699264295
14,0.16796875,-0.24609375,0.24609375,53.77197265625,-57.80029296875,193.54248046875,0.38644245180193065
15,-0.00390625,-0.0625,0.34375,50.4150390625,-54.13818359375,183.65478515625,0.3494074574033338
16,-0.3125,-0.01171875,0.3515625,50.10986328125,-53.466796875,166.19873046875,0.47052074397183863
17,-0.88671875,0.01171875,0.296875,50.78125,-56.21337890625,150.32958984375,0.935169629707961
18,-1.03125,0.0390625,0.28125,48.33984375,-69.39697265625,139.0380859375,1.0696279745342536
19,-1.05859375,-0.0078125,0.27734375,44.98291015625,-85.44921875,130.55419921875,1.0943497239728144
20,-1.64453125,-0.08203125,0.16796875,42.17529296875,-101.37939453125,120.361328125,1.6551210406431571
21,-1.203125,-0.0703125,0.27734375,33.8134765625,-119.32373046875,116.63818359375,1.2366782802917307
22,-0.86328125,-0.42578125,0.37890625,28.74755859375,-124.57275390625,106.50634765625,1.0344632114010568
23,-0.65234375,-0.640625,0.50390625,33.935546875,-115.05126953125,98.9990234375,1.0439704342452065
24,-0.9453125,-0.79296875,0.40234375,40.83251953125,-98.6328125,93.8720703125,1.2978041663890878
25,-0.5703125,-0.9765625,0.44921875,43.45703125,-92.6513671875,91.61376953125,1.2168517368250178
26,-0.76953125,-1.0234375,0.21484375,48.2177734375,-84.5947265625,88.56201171875,1.2983683984319994
