,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.98046875,-0.2734375,1.953125,5.0048828125,4.5166015625,1.0208773441299461
1,0.0625,-0.984375,-0.28125,1.8310546875,5.18798828125,4.45556640625,1.0256714645172693
2,0.06640625,-0.98828125,-0.2734375,1.708984375,5.4931640625,4.08935546875,1.0275590910243921
3,0.07421875,-0.98046875,-0.2734375,1.64794921875,5.7373046875,3.84521484375,1.0205858410659905
4,0.09375,-0.9921875,-0.26953125,1.708984375,6.103515625,3.2958984375,1.0324108641344358
5,0.0859375,-0.98828125,-0.265625,1.708984375,6.40869140625,2.99072265625,1.0269575081924336
6,0.0859375,-0.984375,-0.27734375,1.8310546875,6.77490234375,2.5634765625,1.0263035370665505
7,0.078125,-0.984375,-0.25390625,2.01416015625,7.14111328125,2.3193359375,1.0195911141428522
8,0.09375,-0.984375,-0.2734375,2.0751953125,7.50732421875,1.89208984375,1.0259392133704852
9,0.09765625,-0.96875,-0.28515625,1.8310546875,7.75146484375,1.5869140625,1.0145577325012731
10,0.08984375,-0.96875,-0.2734375,1.64794921875,7.99560546875,1.3427734375,1.0106020622976744
11,0.09375,-0.9609375,-0.28515625,1.220703125,8.11767578125,0.91552734375,1.0067293719368242
12,0.08984375,-0.9609375,-0.28515625,0.9765625,8.36181640625,0.6103515625,1.0063731242607659
13,0.10546875,-0.96484375,-0.26171875,0.732421875,8.72802734375,0.30517578125,1.0052580878770325
14,0.0859375,-0.95703125,-0.265625,0.54931640625,9.033203125,-0.18310546875,0.9969206126908062
15,0.09375,-0.94921875,-0.265625,0.3662109375,9.33837890625,-0.244140625,0.9901322833220633
16,0.09765625,-0.9609375,-0.28515625,0.244140625,9.58251953125,-0.6103515625,1.0071006449130966
17,0.08203125,-0.95703125,-0.26171875,0.06103515625,9.8876953125,-0.8544921875,0.9955574536683895
18,0.09375,-0.9453125,-0.26953125,-0.18310546875,10.19287109375,-1.0986328125,0.9874471529569633
19,0.08984375,-0.953125,-0.28515625,-0.42724609375,10.498046875,-1.28173828125,0.9989160384902852
20,0.08984375,-0.9453125,-0.2578125,-0.732421875,10.7421875,-1.46484375,0.9839486303799414
21,0.09375,-0.9453125,-0.26953125,-1.28173828125,10.8642578125,-1.52587890625,0.9874471529569633
22,0.0859375,-0.9609375,-0.2734375,-1.52587890625,11.04736328125,-1.64794921875,1.0027732541401122
23,0.0859375,-0.953125,-0.27734375,-1.953125,11.1083984375,-1.77001953125,0.9963694471406239
