,fx,fy,fz,rx,ry,rz,svm
55,-0.0625,-0.69921875,-0.83203125,-19.775390625,1.03759765625,11.04736328125,1.0886179822729942
56,-0.0546875,-0.71484375,-0.78515625,-18.00537109375,2.01416015625,10.07080078125,1.0632321696056675
57,-0.08984375,-0.703125,-0.7890625,-16.05224609375,3.2958984375,9.1552734375,1.0606961364808078
58,-0.09375,-0.703125,-0.79296875,-14.22119140625,4.39453125,8.6669921875,1.0639423229675387
59,-0.1171875,-0.703125,-0.77734375,-12.3291015625,5.37109375,8.544921875,1.0546947337714891
60,-0.12109375,-0.6953125,-0.76953125,-10.6201171875,6.103515625,8.9111328125,1.0441750397667409
61,-0.12890625,-0.69140625,-0.765625,-8.97216796875,6.40869140625,9.58251953125,1.0396350631125928
62,-0.1171875,-0.67578125,-0.78515625,-7.4462890625,6.4697265625,10.43701171875,1.0425370712458502
63,-0.11328125,-0.66796875,-0.80078125,-6.16455078125,6.34765625,11.71875,1.0489354140888216
64,-0.09375,-0.66015625,-0.79296875,-5.2490234375,6.103515625,12.939453125,1.0360476704238204
65,-0.09765625,-0.6328125,-0.82421875,-5.18798828125,5.2490234375,14.16015625,1.043707311065643
66,-0.0625,-0.640625,-0.8125,-5.43212890625,4.45556640625,15.7470703125,1.036563018163874
67,-0.07421875,-0.6328125,-0.81640625,-6.2255859375,3.662109375,16.845703125,1.0356057396745515
68,-0.0703125,-0.6328125,-0.83203125,-7.87353515625,3.0517578125,17.578125,1.0476981954690303
69,-0.06640625,-0.609375,-0.82421875,-9.3994140625,3.0517578125,17.822265625,1.0271729301902504
70,-0.07421875,-0.609375,-0.83203125,-10.6201171875,3.47900390625,17.333984375,1.0339837109225294
71,-0.078125,-0.60546875,-0.83984375,-11.29150390625,4.150390625,16.4794921875,1.0382838953126572
72,-0.0859375,-0.6015625,-0.82421875,-11.5966796875,4.8828125,15.19775390625,1.0240113491383103
73,-0.08984375,-0.62109375,-0.85546875,-11.29150390625,5.37109375,13.61083984375,1.060969428367136
74,-0.08984375,-0.609375,-0.83984375,-10.3759765625,5.859375,11.962890625,1.0415120327932486
75,-0.125,-0.59765625,-0.83984375,-9.27734375,6.40869140625,10.31494140625,1.038342678299474
76,-0.13671875,-0.6015625,-0.8359375,-7.568359375,7.01904296875,8.7890625,1.0389229817046413
77,-0.14453125,-0.6015625,-0.87109375,-5.859375,7.62939453125,7.62939453125,1.0684432810972584
78,-0.15234375,-0.59765625,-0.84375,-4.57763671875,8.1787109375,6.77490234375,1.0451390691329672
79,-0.13671875,-0.59375,-0.84375,-3.41796875,8.4228515625,6.591796875,1.0407425914228563
80,-0.15234375,-0.59375,-0.84375,-2.8076171875,8.60595703125,6.7138671875,1.0429102277588722
81,-0.14453125,-0.60546875,-0.8203125,-2.5634765625,8.60595703125,6.8359375,1.0297544790431237
82,-0.16015625,-0.59375,-0.81640625,-2.13623046875,8.11767578125,6.7138671875,1.0221097064176257
83,-0.16796875,-0.58984375,-0.82421875,-1.40380859375,7.62939453125,6.16455078125,1.0273586025542334
84,-0.17578125,-0.5859375,-0.80859375,-0.67138671875,6.7138671875,5.43212890625,1.013925862327653
85,-0.19140625,-0.57421875,-0.81640625,0.18310546875,5.4931640625,4.45556640625,1.016308363849126
86,-0.19921875,-0.5859375,-0.8046875,1.5869140625,4.21142578125,3.35693359375,1.015151632473722
87,-0.20703125,-0.578125,-0.7890625,3.173828125,2.86865234375,2.25830078125,0.9998550309959002
88,-0.20703125,-0.57421875,-0.796875,4.39453125,1.64794921875,1.64794921875,1.003792247904478
89,-0.19140625,-0.59375,-0.78125,5.0048828125,0.732421875,1.5869140625,0.9997634607941333
90,-0.203125,-0.59375,-0.7890625,4.94384765625,-0.1220703125,2.197265625,1.008175806608773
91,-0.18359375,-0.6015625,-0.78125,3.72314453125,-0.6103515625,3.60107421875,1.0029634434740444
92,-0.16796875,-0.59765625,-0.7890625,1.52587890625,-0.8544921875,6.16455078125,1.0040050413453485
93,-0.12890625,-0.61328125,-0.8046875,-0.8544921875,-1.3427734375,8.1787109375,1.0199277844763692
94,-0.125,-0.60546875,-0.83203125,-2.44140625,-2.0751953125,8.85009765625,1.036577738620276
95,-0.1171875,-0.59765625,-0.83203125,-3.5400390625,-2.62451171875,7.8125,1.0311168237871375
96,-0.12109375,-0.56640625,-0.796875,-4.0283203125,-2.0751953125,5.615234375,0.9851342558012715
97,-0.11328125,-0.49609375,-0.79296875,-3.72314453125,-1.220703125,2.74658203125,0.9422001320670612
98,-0.12109375,-0.47265625,-0.80078125,-3.47900390625,-0.30517578125,-0.3662109375,0.9377197008193267
99,-0.1171875,-0.484375,-0.8515625,-3.7841796875,2.13623046875,-4.0283203125,0.9866664797121163
100,-0.125,-0.4609375,-0.84375,-6.591796875,6.7138671875,-4.94384765625,0.9695372305415868
101,-0.06640625,-0.421875,-0.796875,-15.5029296875,11.962890625,-2.62451171875,0.9041006975382015
102,-0.00390625,-0.43359375,-0.74609375,-23.5595703125,15.2587890625,0.3662109375,0.86294535320447
103,-0.02734375,-0.44140625,-0.70703125,-26.85546875,17.578125,1.64794921875,0.833954643059014
104,-0.0859375,-0.421875,-0.6875,-25.2685546875,20.20263671875,0.732421875,0.8111843314137978
105,-0.11328125,-0.4296875,-0.68359375,-22.88818359375,22.3388671875,-0.3662109375,0.8153308557247634
106,-0.09375,-0.4375,-0.66015625,-23.13232421875,24.47509765625,-1.46484375,0.7974970764297901
107,-0.09765625,-0.46484375,-0.62890625,-24.90234375,25.69580078125,-1.40380859375,0.7881240551887675
108,-0.0546875,-0.45703125,-0.59375,-26.123046875,26.42822265625,-2.3193359375,0.7512704896592255
109,-0.06640625,-0.4375,-0.5546875,-26.7333984375,26.85546875,-4.39453125,0.7095732962106963
110,-0.07421875,-0.41015625,-0.55078125,-26.0009765625,26.611328125,-7.14111328125,0.6907217657039537
111,-0.07421875,-0.390625,-0.5703125,-24.90234375,26.9775390625,-10.19287109375,0.6952356874706681
112,-0.08984375,-0.375,-0.546875,-24.169921875,27.587890625,-12.5732421875,0.6691555611657595
113,-0.07421875,-0.375,-0.57421875,-23.62060546875,28.80859375,-15.07568359375,0.6898264968114265
114,-0.07421875,-0.3828125,-0.60546875,-22.64404296875,31.005859375,-17.15087890625,0.7201709798612931
115,-0.05859375,-0.37890625,-0.640625,-21.54541015625,33.26416015625,-19.10400390625,0.7465946453418515
116,-0.04296875,-0.3984375,-0.62109375,-20.56884765625,34.912109375,-20.20263671875,0.7391591176275072
117,-0.01171875,-0.39453125,-0.61328125,-19.8974609375,35.7666015625,-21.54541015625,0.7293189480122448
118,0.0,-0.421875,-0.6015625,-19.47021484375,35.64453125,-22.39990234375,0.7347489074719676
119,0.01171875,-0.4296875,-0.59765625,-18.85986328125,35.09521484375,-22.4609375,0.7361804601603299
120,0.02734375,-0.4453125,-0.59375,-18.4326171875,34.912109375,-22.94921875,0.7426910298504436
121,0.04296875,-0.453125,-0.56640625,-17.76123046875,34.97314453125,-23.74267578125,0.7266255013007904
122,0.08203125,-0.4375,-0.5625,-16.6015625,35.82763671875,-24.169921875,0.7173155693114172
123,0.04296875,-0.42578125,-0.52734375,-14.46533203125,37.2314453125,-24.71923828125,0.6791372593166918
124,0.05078125,-0.41015625,-0.5078125,-11.41357421875,39.24560546875,-26.4892578125,0.654736908935089
125,0.03125,-0.4140625,-0.50390625,-7.8125,41.80908203125,-28.13720703125,0.6529516254634125
126,0.01171875,-0.3984375,-0.48828125,-3.90625,44.25048828125,-29.6630859375,0.6303240036753915
127,0.02734375,-0.39453125,-0.48046875,0.06103515625,46.7529296875,-32.1044921875,0.6222963985250015
128,0.05078125,-0.3984375,-0.484375,3.96728515625,48.64501953125,-34.3017578125,0.6292458322331682
129,0.01953125,-0.39453125,-0.48046875,7.6904296875,49.9267578125,-35.888671875,0.6220020873595904
130,0.046875,-0.40625,-0.484375,10.498046875,51.69677734375,-38.02490234375,0.6339207117218998
131,0.04296875,-0.390625,-0.46484375,12.6953125,53.40576171875,-39.9169921875,0.6086985428072134
132,0.0546875,-0.39453125,-0.4453125,14.2822265625,55.23681640625,-41.50390625,0.5974519667212274
133,0.09375,-0.41796875,-0.46484375,15.13671875,57.6171875,-43.15185546875,0.632112846247112
134,0.10546875,-0.40625,-0.48046875,15.380859375,60.1806640625,-44.677734375,0.6379756574142348
135,0.10546875,-0.3828125,-0.4609375,14.83154296875,63.04931640625,-46.08154296875,0.6083851134676641
136,0.14453125,-0.3671875,-0.48046875,13.12255859375,66.22314453125,-47.79052734375,0.6217444508070619
137,0.14453125,-0.36328125,-0.4765625,11.474609375,69.2138671875,-48.33984375,0.6164206074056698
138,0.16015625,-0.3515625,-0.4609375,10.3759765625,71.71630859375,-49.37744140625,0.6014229748908521
139,0.1640625,-0.34765625,-0.44140625,10.009765625,73.18115234375,-50.1708984375,0.5853382352190697
140,0.16015625,-0.35546875,-0.4296875,11.77978515625,74.3408203125,-50.6591796875,0.5802063463086861
141,0.17578125,-0.359375,-0.40234375,14.7705078125,75.0732421875,-51.6357421875,0.5673886953761283
142,0.19140625,-0.3515625,-0.38671875,17.9443359375,75.927734375,-52.734375,0.5565823708552715
143,0.18359375,-0.375,-0.3984375,20.751953125,77.1484375,-54.50439453125,0.5771343920139507
144,0.21875,-0.375,-0.390625,22.76611328125,78.125,-56.2744140625,0.5840072372197112
145,0.1953125,-0.375,-0.39453125,23.8037109375,79.4677734375,-57.67822265625,0.5782965328296656
146,0.20703125,-0.390625,-0.38671875,23.74267578125,81.48193359375,-59.63134765625,0.5873680453541246
147,0.23046875,-0.390625,-0.40625,23.0712890625,83.80126953125,-60.72998046875,0.6088865229675908
148,0.24609375,-0.40234375,-0.390625,22.3388671875,86.42578125,-62.01171875,0.6123973526870646
149,0.26953125,-0.40625,-0.390625,21.97265625,88.8671875,-63.1103515625,0.6247191751911914
150,0.2734375,-0.421875,-0.37109375,22.39990234375,91.24755859375,-63.41552734375,0.6248657082288261
151,0.26953125,-0.421875,-0.390625,23.98681640625,93.26171875,-63.232421875,0.6349909455862836
152,0.265625,-0.44921875,-0.37890625,26.91650390625,95.3369140625,-63.3544921875,0.6449217567004737
153,0.27734375,-0.48046875,-0.328125,31.1279296875,97.412109375,-63.96484375,0.644543087012517
154,0.28515625,-0.50390625,-0.359375,36.56005859375,98.81591796875,-64.27001953125,0.6814587194600455
155,0.2734375,-0.4921875,-0.33203125,42.48046875,100.5859375,-64.75830078125,0.6536523177799207
156,0.296875,-0.48828125,-0.33203125,48.64501953125,101.6845703125,-65.36865234375,0.6609070250066381
157,0.26953125,-0.46484375,-0.32421875,54.50439453125,101.318359375,-66.0400390625,0.6275703980368955
158,0.27734375,-0.44140625,-0.3515625,58.349609375,101.25732421875,-67.0166015625,0.6287727925168002
159,0.296875,-0.42578125,-0.3984375,60.11962890625,101.806640625,-66.95556640625,0.654352259782766
160,0.23046875,-0.39453125,-0.4140625,59.814453125,102.4169921875,-65.91796875,0.6166186064816525
161,0.2421875,-0.390625,-0.4296875,58.65478515625,102.96630859375,-65.73486328125,0.6291852059906526
162,0.28125,-0.4140625,-0.44921875,57.9833984375,103.57666015625,-64.75830078125,0.6725673213573586
163,0.265625,-0.40625,-0.4921875,58.53271484375,104.4921875,-62.98828125,0.6912627852569889
164,0.29296875,-0.42578125,-0.50390625,60.36376953125,105.28564453125,-61.03515625,0.7218323005499182
165,0.31640625,-0.41015625,-0.5078125,64.0869140625,105.52978515625,-59.26513671875,0.7254065064564661
166,0.3359375,-0.4296875,-0.53125,69.27490234375,105.46875,-56.70166015625,0.7613881494103385
167,0.34375,-0.37109375,-0.58203125,75.3173828125,105.3466796875,-54.74853515625,0.7711258067044735
168,0.36328125,-0.34375,-0.60546875,80.078125,105.46875,-51.69677734375,0.7853214223030752
169,0.34765625,-0.30859375,-0.63671875,82.09228515625,106.201171875,-46.81396484375,0.7883563517247054
170,0.3046875,-0.32421875,-0.66796875,81.11572265625,106.0791015625,-40.58837890625,0.8025799159487951
171,0.2734375,-0.3359375,-0.69140625,80.4443359375,105.04150390625,-35.64453125,0.8158827568048993
172,0.296875,-0.35546875,-0.74609375,81.298828125,103.69873046875,-33.0810546875,0.8781507169276952
173,0.2578125,-0.375,-0.81640625,83.8623046875,101.62353515625,-28.80859375,0.9346718409127946
174,0.2265625,-0.4140625,-0.89453125,87.7685546875,99.853515625,-25.7568359375,1.0114170640932763
175,0.1640625,-0.44140625,-0.92578125,92.59033203125,97.47314453125,-23.98681640625,1.0386659252603192
176,0.2109375,-0.4609375,-0.93359375,96.86279296875,94.42138671875,-22.15576171875,1.0623348332101148
177,0.24609375,-0.47265625,-0.90234375,98.0224609375,90.63720703125,-17.76123046875,1.0479457560471284
178,0.32421875,-0.4609375,-0.91015625,94.29931640625,85.63232421875,-10.92529296875,1.070497816986039
179,0.40234375,-0.48046875,-0.83203125,86.181640625,81.60400390625,-3.7841796875,1.0416365555543774
180,0.4921875,-0.3984375,-0.87109375,75.50048828125,80.810546875,-4.94384765625,1.0769425694304977
181,0.58984375,-0.3828125,-0.83203125,62.43896484375,80.50537109375,-4.82177734375,1.0893746190116946
182,0.640625,-0.359375,-0.8203125,47.91259765625,78.79638671875,-4.150390625,1.1011191483696259
183,1.203125,-0.2890625,-0.77734375,32.8369140625,82.82470703125,-8.23974609375,1.4612769074324388
184,1.1328125,-0.3125,-0.640625,18.61572265625,103.759765625,-11.90185546875,1.3384023314314908
185,1.18359375,-0.38671875,-0.875,8.72802734375,109.86328125,-11.23046875,1.521864171547719
186,1.203125,-0.453125,-0.85546875,-1.220703125,117.00439453125,-11.77978515625,1.5442340539816373
187,1.30859375,-0.484375,-0.83203125,-8.544921875,123.84033203125,-13.5498046875,1.6245961787904788
188,1.36328125,-0.5546875,-0.84765625,-9.6435546875,133.056640625,-17.27294921875,1.698450796291101
189,1.34375,-0.68359375,-0.90234375,-4.8828125,141.9677734375,-18.37158203125,1.7570397607063777
190,1.3203125,-0.8203125,-0.98828125,3.5400390625,151.0009765625,-23.3154296875,1.8419656686306785
191,1.3671875,-1.01953125,-1.10546875,13.24462890625,159.36279296875,-30.33447265625,2.0324140294510307
192,1.390625,-1.046875,-1.1875,21.66748046875,167.1142578125,-39.12353515625,2.107116846843098
193,1.55078125,-1.14453125,-1.23046875,27.64892578125,174.37744140625,-45.59326171875,2.286684851986536
194,1.69921875,-1.203125,-1.23828125,30.45654296875,181.70166015625,-46.38671875,2.4224356709886283
195,1.9453125,-1.2890625,-1.1328125,30.82275390625,189.208984375,-46.38671875,2.594067657506016
196,2.3359375,-1.4375,-1.0,28.6865234375,193.9697265625,-46.142578125,2.9194195063242026
197,2.7109375,-1.63671875,-0.8828125,29.6630859375,198.2421875,-44.189453125,3.2874592477571585
198,3.08203125,-1.73046875,-0.75390625,39.4287109375,206.1767578125,-45.59326171875,3.6141130799259984
199,3.16015625,-1.84765625,-0.7265625,54.50439453125,215.63720703125,-48.27880859375,3.732065675866969
