,fx,fy,fz,rx,ry,rz,svm
31,0.0078125,-0.953125,-0.21875,3.11279296875,0.18310546875,-0.30517578125,0.97793653336055
32,0.01171875,-0.953125,-0.21875,3.2958984375,0.06103515625,-0.3662109375,0.9779755401985075
33,0.0078125,-0.95703125,-0.22265625,3.41796875,0.0,-0.42724609375,0.9826218266947234
34,0.00390625,-0.953125,-0.23046875,3.5400390625,0.0,-0.3662109375,0.9806010244440014
35,0.01171875,-0.953125,-0.23046875,3.662109375,-0.1220703125,-0.48828125,0.9806632650676403
36,0.01171875,-0.9375,-0.23046875,3.72314453125,-0.18310546875,-0.48828125,0.9654840360296617
37,0.0078125,-0.94921875,-0.25,3.7841796875,-0.244140625,-0.48828125,0.9816197178682855
38,0.0078125,-0.94140625,-0.21484375,3.84521484375,-0.30517578125,-0.48828125,0.9656420659899687
39,0.0078125,-0.94140625,-0.234375,3.96728515625,-0.30517578125,-0.54931640625,0.9701744190197515
40,0.00390625,-0.9296875,-0.234375,3.84521484375,-0.244140625,-0.48828125,0.9587834724640973
41,0.0078125,-0.93359375,-0.22265625,3.84521484375,-0.30517578125,-0.54931640625,0.9598094242397159
42,0.01171875,-0.9375,-0.23828125,3.7841796875,-0.244140625,-0.48828125,0.9673786917247686
43,0.00390625,-0.93359375,-0.22265625,3.662109375,-0.244140625,-0.48828125,0.9597855773516226
44,0.01953125,-0.92578125,-0.234375,3.47900390625,-0.244140625,-0.48828125,0.9551879570027697
45,0.0078125,-0.94140625,-0.234375,3.35693359375,-0.30517578125,-0.48828125,0.9701744190197515
46,0.015625,-0.93359375,-0.234375,3.2958984375,-0.30517578125,-0.48828125,0.9626905376542675
47,0.02734375,-0.9453125,-0.2265625,3.173828125,-0.244140625,-0.42724609375,0.9724679787666854
48,0.01953125,-0.97265625,-0.2265625,3.173828125,-0.244140625,-0.42724609375,0.9988854873291908
49,0.01171875,-0.9296875,-0.2265625,3.11279296875,-0.18310546875,-0.42724609375,0.9569674723646894
50,0.015625,-0.94140625,-0.2265625,3.173828125,-0.1220703125,-0.3662109375,0.9684112941154251
51,0.01171875,-0.9453125,-0.234375,3.35693359375,-0.1220703125,-0.30517578125,0.9740044621986146
52,0.015625,-0.94140625,-0.234375,3.35693359375,-0.18310546875,-0.3662109375,0.9702687817244573
53,0.01953125,-0.96484375,-0.2265625,3.47900390625,-0.18310546875,-0.42724609375,0.9912797274467359
54,0.01171875,-0.9375,-0.23828125,3.41796875,-0.18310546875,-0.3662109375,0.9673786917247686
55,0.015625,-0.953125,-0.23046875,3.47900390625,-0.30517578125,-0.3662109375,0.9807177223730397
56,0.015625,-0.9375,-0.23828125,3.60107421875,-0.30517578125,-0.3662109375,0.9674338968252882
57,0.02734375,-0.953125,-0.20703125,3.60107421875,-0.30517578125,-0.3662109375,0.97573402357693
58,0.01953125,-0.953125,-0.234375,3.5400390625,-0.244140625,-0.3662109375,0.9817129804462007
59,0.02734375,-0.97265625,-0.203125,3.662109375,-0.18310546875,-0.3662109375,0.9940159088028345
60,0.00390625,-0.9453125,-0.2421875,3.662109375,-0.1220703125,-0.30517578125,0.9758513035301857
61,0.0078125,-0.9453125,-0.2265625,3.662109375,-0.18310546875,-0.3662109375,0.9721148719255096
62,0.015625,-0.94921875,-0.23046875,3.662109375,-0.18310546875,-0.42724609375,0.9769218088993228
63,0.01171875,-0.9453125,-0.2265625,3.662109375,-0.1220703125,-0.42724609375,0.9721541123525953
64,0.01171875,-0.93359375,-0.234375,3.60107421875,-0.1220703125,-0.42724609375,0.9626350605320922
65,0.015625,-0.9375,-0.23828125,3.60107421875,-0.1220703125,-0.42724609375,0.9674338968252882
66,0.01171875,-0.94140625,-0.23828125,3.60107421875,-0.1220703125,-0.42724609375,0.9711647701302738
67,0.00390625,-0.94140625,-0.234375,3.72314453125,-0.06103515625,-0.42724609375,0.9701508269094682
68,0.015625,-0.94921875,-0.22265625,3.7841796875,0.0,-0.30517578125,0.9751082922632875
69,0.0078125,-0.9609375,-0.23828125,3.90625,-0.06103515625,-0.30517578125,0.9900706379668385
70,0.01953125,-0.94140625,-0.23046875,3.90625,0.0,-0.3662109375,0.9694034464515728
71,0.015625,-0.9453125,-0.22265625,3.96728515625,0.0,-0.30517578125,0.9713061664301903
72,0.015625,-0.9375,-0.24609375,3.96728515625,-0.06103515625,-0.42724609375,0.9693877059330093
73,0.0234375,-0.94140625,-0.2421875,3.96728515625,-0.1220703125,-0.3662109375,0.972342444358757
74,0.015625,-0.94921875,-0.2421875,3.96728515625,0.0,-0.3662109375,0.9797526020035938
75,0.015625,-0.94921875,-0.23046875,3.90625,0.06103515625,-0.30517578125,0.9769218088993228
76,0.01953125,-0.94140625,-0.22265625,3.7841796875,0.06103515625,-0.244140625,0.9675758383350049
77,0.01171875,-0.94921875,-0.23046875,3.72314453125,0.06103515625,-0.3662109375,0.976867139983574
78,0.0078125,-0.94140625,-0.23046875,3.60107421875,0.0,-0.42724609375,0.969238158257234
79,0.01953125,-0.9375,-0.22265625,3.47900390625,0.06103515625,-0.3662109375,0.9637756613396216
80,0.01953125,-0.953125,-0.21875,3.47900390625,0.0,-0.3662109375,0.9781003516263362
81,0.0078125,-0.953125,-0.203125,3.35693359375,0.0,-0.42724609375,0.9745604477949277
82,0.01171875,-0.95703125,-0.2109375,3.41796875,-0.06103515625,-0.42724609375,0.9800718195542483
83,0.00390625,-0.9453125,-0.22265625,3.60107421875,0.0,-0.42724609375,0.9711883376098454
84,0.015625,-0.953125,-0.23046875,3.7841796875,-0.06103515625,-0.42724609375,0.9807177223730397
85,0.015625,-0.94140625,-0.2265625,4.0283203125,0.0,-0.42724609375,0.9684112941154251
86,0.015625,-0.94140625,-0.2421875,4.21142578125,-0.1220703125,-0.48828125,0.9721855035538807
87,0.0078125,-0.9375,-0.2265625,4.33349609375,-0.1220703125,-0.42724609375,0.9645194925777809
88,0.00390625,-0.94140625,-0.23828125,4.33349609375,-0.18310546875,-0.42724609375,0.971101920721861
89,0.0078125,-0.93359375,-0.22265625,4.45556640625,-0.244140625,-0.3662109375,0.9598094242397159
90,0.01953125,-0.9375,-0.21875,4.5166015625,-0.30517578125,-0.54931640625,0.9628807206640719
91,0.015625,-0.9453125,-0.21484375,4.45556640625,-0.244140625,-0.48828125,0.9695450996190494
92,0.01171875,-0.921875,-0.20703125,4.33349609375,-0.18310546875,-0.42724609375,0.9449088756081853
93,0.01953125,-0.94921875,-0.21484375,4.33349609375,-0.18310546875,-0.42724609375,0.9734246462835157
94,0.015625,-0.94921875,-0.2265625,4.2724609375,-0.18310546875,-0.42724609375,0.9760076548792087
95,0.01953125,-0.94921875,-0.234375,4.2724609375,-0.1220703125,-0.3662109375,0.9779209301897188
96,0.0234375,-0.94921875,-0.21875,4.150390625,0.0,-0.3662109375,0.9743803745241447
97,0.01953125,-0.953125,-0.2265625,4.150390625,0.30517578125,-0.3662109375,0.9798771870789791
98,0.0234375,-0.95703125,-0.21484375,4.0283203125,0.42724609375,-0.30517578125,0.9811299438896333
99,0.0234375,-0.9375,-0.21875,4.150390625,0.6103515625,-0.3662109375,0.9629678753241201
100,0.01171875,-0.94140625,-0.21875,4.21142578125,0.79345703125,-0.48828125,0.9665581302439212
101,0.01171875,-0.94140625,-0.20703125,4.33349609375,0.8544921875,-0.244140625,0.9639735448222568
102,0.02734375,-0.9453125,-0.23828125,4.33349609375,0.91552734375,-0.30517578125,0.9752647627295241
103,0.015625,-0.9609375,-0.21875,4.33349609375,0.91552734375,-0.244140625,0.9856452617606651
104,0.015625,-0.9453125,-0.21484375,4.2724609375,0.8544921875,-0.3662109375,0.9695450996190494
105,0.01171875,-0.953125,-0.23046875,4.21142578125,0.79345703125,-0.3662109375,0.9806632650676403
106,0.015625,-0.9453125,-0.21484375,4.21142578125,0.732421875,-0.3662109375,0.9695450996190494
107,0.015625,-0.9453125,-0.21875,4.08935546875,0.732421875,-0.42724609375,0.9704181705745467
108,0.01171875,-0.9453125,-0.2265625,4.0283203125,0.6103515625,-0.42724609375,0.9721541123525953
109,0.00390625,-0.93359375,-0.234375,3.90625,0.6103515625,-0.42724609375,0.9625716541915854
110,0.015625,-0.9375,-0.234375,3.90625,0.732421875,-0.3662109375,0.9664791933870072
111,0.0,-0.94921875,-0.2265625,3.7841796875,0.79345703125,-0.30517578125,0.9758825758039809
112,0.02734375,-0.953125,-0.21875,3.7841796875,0.91552734375,-0.3662109375,0.9782875389112664
113,0.03125,-0.9296875,-0.234375,3.7841796875,0.91552734375,-0.30517578125,0.9592846557624333
114,0.01171875,-0.9453125,-0.2265625,3.84521484375,0.9765625,-0.244140625,0.9721541123525953
115,0.00390625,-0.94921875,-0.21875,3.84521484375,1.220703125,-0.18310546875,0.9741062861108253
116,0.00390625,-0.9453125,-0.22265625,3.84521484375,1.28173828125,-0.18310546875,0.9711883376098454
117,0.0078125,-0.93359375,-0.2109375,3.90625,1.3427734375,-0.18310546875,0.957158792521681
118,0.015625,-0.9609375,-0.21484375,3.96728515625,1.220703125,-0.18310546875,0.9847856906176655
119,0.00390625,-0.94140625,-0.21484375,4.150390625,1.220703125,-0.1220703125,0.9656183631446678
120,0.0078125,-0.94921875,-0.21484375,4.2724609375,1.15966796875,-0.18310546875,0.9732600410074765
121,0.01171875,-0.94140625,-0.2265625,4.39453125,1.0986328125,-0.1220703125,0.9683561447354352
122,0.00390625,-0.9375,-0.22265625,4.33349609375,1.0986328125,-0.18310546875,0.9635856549643758
123,0.0078125,-0.94921875,-0.21875,4.33349609375,1.0986328125,-0.06103515625,0.9741297824252231
124,0.0,-0.9375,-0.2265625,4.33349609375,1.0986328125,-0.18310546875,0.964487851870748
125,0.01953125,-0.94140625,-0.21875,4.2724609375,1.0986328125,-0.18310546875,0.966684415807778
126,0.0,-0.9375,-0.21484375,4.08935546875,1.03759765625,-0.1220703125,0.9618025197066509
127,0.01953125,-0.953125,-0.22265625,4.08935546875,0.9765625,-0.244140625,0.9789813792997418
128,0.00390625,-0.9375,-0.21875,3.90625,0.9765625,-0.244140625,0.9626905376542675
129,0.00390625,-0.94140625,-0.23046875,3.662109375,0.91552734375,-0.244140625,0.9692145433569842
130,0.0,-0.9453125,-0.2265625,3.7841796875,0.8544921875,-0.30517578125,0.9720834784433382
131,0.0,-0.94921875,-0.23046875,3.662109375,0.67138671875,-0.30517578125,0.976796846881748
132,0.0078125,-0.9375,-0.21875,3.60107421875,0.54931640625,-0.30517578125,0.9627143125851251
133,0.00390625,-0.9375,-0.23046875,3.5400390625,0.3662109375,-0.30517578125,0.9654208168025097
134,0.01171875,-0.94140625,-0.2265625,3.47900390625,0.244140625,-0.244140625,0.9683561447354352
135,0.00390625,-0.94921875,-0.234375,3.35693359375,0.1220703125,-0.244140625,0.9777336727174865
136,-0.0078125,-0.9375,-0.22265625,3.2958984375,0.06103515625,-0.30517578125,0.9636094078101939
137,0.00390625,-0.9375,-0.21875,3.41796875,-0.1220703125,-0.3662109375,0.9626905376542675
138,0.0,-0.94140625,-0.2109375,3.47900390625,-0.30517578125,-0.42724609375,0.9647488566696063
139,0.0,-0.953125,-0.21875,3.47900390625,-0.3662109375,-0.3662109375,0.9779053267699281
140,0.00390625,-0.9296875,-0.23046875,3.2958984375,-0.54931640625,-0.3662109375,0.957836077401491
141,0.00390625,-0.9453125,-0.234375,3.173828125,-0.67138671875,-0.244140625,0.9739417960383016
142,0.0078125,-0.94140625,-0.21875,2.9296875,-0.79345703125,-0.244140625,0.9665186626213239
143,0.0078125,-0.953125,-0.20703125,2.86865234375,-0.8544921875,-0.1220703125,0.9753820991067104
144,-0.00390625,-0.9453125,-0.22265625,2.9296875,-0.8544921875,-0.1220703125,0.9711883376098454
145,0.00390625,-0.94921875,-0.22265625,3.2958984375,-0.8544921875,-0.18310546875,0.97499092293451
146,0.015625,-0.9375,-0.24609375,3.41796875,-0.8544921875,-0.18310546875,0.9693877059330093
147,0.00390625,-0.9375,-0.22265625,3.60107421875,-0.8544921875,-0.30517578125,0.9635856549643758
148,0.015625,-0.9453125,-0.203125,3.5400390625,-0.8544921875,-0.30517578125,0.9670158369469706
149,0.01171875,-0.94921875,-0.2265625,3.47900390625,-0.8544921875,-0.244140625,0.9759529347562694
150,0.01171875,-0.94921875,-0.23828125,3.41796875,-0.91552734375,-0.3662109375,0.9787397603830589
151,0.00390625,-0.94921875,-0.21484375,3.173828125,-0.91552734375,-0.244140625,0.97323652369539
152,0.01171875,-0.9453125,-0.2109375,3.173828125,-0.91552734375,-0.30517578125,0.9686318602359012
153,0.015625,-0.953125,-0.234375,3.173828125,-0.8544921875,-0.3662109375,0.981643034343442
154,0.01171875,-0.953125,-0.20703125,3.2958984375,-0.91552734375,-0.42724609375,0.9754212080958282
155,0.01171875,-0.95703125,-0.2265625,3.35693359375,-0.91552734375,-0.42724609375,0.9835531043031561
156,0.01171875,-0.96484375,-0.20703125,3.35693359375,-0.8544921875,-0.3662109375,0.9868752350181798
157,0.0234375,-0.96484375,-0.19140625,3.47900390625,-0.79345703125,-0.48828125,0.983925368541423
158,0.00390625,-0.94140625,-0.2109375,3.47900390625,-0.8544921875,-0.3662109375,0.9647567648036344
159,0.00390625,-0.9453125,-0.2265625,3.47900390625,-0.8544921875,-0.42724609375,0.9720913269089291
160,0.0078125,-0.9375,-0.23046875,3.5400390625,-0.79345703125,-0.42724609375,0.9654445244978151
161,0.01953125,-0.95703125,-0.21875,3.60107421875,-0.732421875,-0.3662109375,0.9819072490327816
162,0.01171875,-0.94140625,-0.21484375,3.662109375,-0.732421875,-0.42724609375,0.9656815694392679
163,0.015625,-0.9453125,-0.22265625,3.60107421875,-0.732421875,-0.42724609375,0.9713061664301903
164,0.01171875,-0.94921875,-0.23046875,3.47900390625,-0.79345703125,-0.30517578125,0.976867139983574
165,0.00390625,-0.9453125,-0.22265625,3.35693359375,-0.79345703125,-0.30517578125,0.9711883376098454
166,0.00390625,-0.94140625,-0.21875,3.2958984375,-0.732421875,-0.244140625,0.9664949812741528
167,0.01171875,-0.9453125,-0.21875,3.173828125,-0.732421875,-0.3662109375,0.9703631352528869
168,0.00390625,-0.9296875,-0.2265625,3.11279296875,-0.79345703125,-0.3662109375,0.956903690478599
169,0.01171875,-0.94140625,-0.21875,3.0517578125,-0.8544921875,-0.3662109375,0.9665581302439212
170,0.00390625,-0.94140625,-0.21875,3.0517578125,-0.79345703125,-0.30517578125,0.9664949812741528
171,0.015625,-0.9453125,-0.2109375,3.0517578125,-0.91552734375,-0.3662109375,0.9686869939188303
172,0.00390625,-0.9375,-0.21875,2.9296875,-0.8544921875,-0.42724609375,0.9626905376542675
173,0.00390625,-0.9375,-0.22265625,2.99072265625,-0.9765625,-0.48828125,0.9635856549643758
174,0.01171875,-0.94140625,-0.21484375,2.86865234375,-0.9765625,-0.54931640625,0.9656815694392679
175,0.0078125,-0.9453125,-0.2109375,2.74658203125,-0.91552734375,-0.54931640625,0.9685924771124077
176,0.0078125,-0.9375,-0.21875,2.62451171875,-0.91552734375,-0.67138671875,0.9627143125851251
177,0.0078125,-0.94140625,-0.21875,2.5634765625,-0.8544921875,-0.6103515625,0.9665186626213239
178,0.015625,-0.94140625,-0.2109375,2.50244140625,-0.8544921875,-0.54931640625,0.9648753790362321
179,0.00390625,-0.95703125,-0.23046875,2.44140625,-0.8544921875,-0.6103515625,0.9843982512134951
180,0.00390625,-0.9453125,-0.21484375,2.25830078125,-0.8544921875,-0.67138671875,0.96942705675021
181,0.0078125,-0.9375,-0.2109375,2.25830078125,-0.79345703125,-0.54931640625,0.9609692576053097
182,0.01171875,-0.94140625,-0.21875,2.3193359375,-0.67138671875,-0.48828125,0.9665581302439212
183,0.01171875,-0.953125,-0.23046875,2.25830078125,-0.732421875,-0.54931640625,0.9806632650676403
184,0.0078125,-0.953125,-0.22265625,2.44140625,-0.67138671875,-0.48828125,0.9788177084857591
185,0.0078125,-0.9375,-0.21875,2.44140625,-0.732421875,-0.48828125,0.9627143125851251
186,0.01171875,-0.953125,-0.22265625,2.62451171875,-0.732421875,-0.42724609375,0.9788566802094293
187,0.00390625,-0.94140625,-0.2265625,2.685546875,-0.67138671875,-0.42724609375,0.9682931130264095
188,0.00390625,-0.9453125,-0.21484375,2.685546875,-0.67138671875,-0.48828125,0.96942705675021
189,0.0078125,-0.9375,-0.21875,2.62451171875,-0.67138671875,-0.48828125,0.9627143125851251
190,0.01953125,-0.93359375,-0.16796875,2.5634765625,-0.6103515625,-0.6103515625,0.948784622947794
191,0.0078125,-0.94140625,-0.2265625,2.50244140625,-0.67138671875,-0.48828125,0.9683167503981135
192,0.00390625,-0.94921875,-0.22265625,2.50244140625,-0.732421875,-0.42724609375,0.97499092293451
193,0.015625,-0.9453125,-0.23046875,2.50244140625,-0.79345703125,-0.42724609375,0.9731267687243078
194,0.00390625,-0.94140625,-0.23046875,2.44140625,-0.732421875,-0.3662109375,0.9692145433569842
195,0.00390625,-0.9375,-0.21484375,2.38037109375,-0.79345703125,-0.3662109375,0.9618104520658554
196,0.0078125,-0.9453125,-0.21875,2.38037109375,-0.79345703125,-0.42724609375,0.9703238223977086
197,0.0078125,-0.9375,-0.21484375,2.197265625,-0.8544921875,-0.3662109375,0.9618342487509542
198,0.0078125,-0.94921875,-0.2265625,2.01416015625,-0.91552734375,-0.3662109375,0.9759138470756845
199,0.0078125,-0.921875,-0.22265625,1.953125,-0.9765625,-0.3662109375,0.9484146542759199
200,0.00390625,-0.93359375,-0.23046875,1.953125,-1.03759765625,-0.3662109375,0.9616279912495723
201,0.0078125,-0.953125,-0.2265625,1.89208984375,-1.0986328125,-0.3662109375,0.9797136659185173
202,0.0,-0.94921875,-0.21484375,1.8310546875,-1.0986328125,-0.3662109375,0.9732286844650773
203,0.0,-0.9453125,-0.21875,1.77001953125,-1.0986328125,-0.42724609375,0.970292370966736
204,0.0,-0.9375,-0.20703125,1.77001953125,-1.15966796875,-0.3662109375,0.9600875941686584
205,0.0078125,-0.9453125,-0.234375,1.708984375,-1.220703125,-0.48828125,0.9739652963209213
206,0.01171875,-0.94921875,-0.21484375,1.77001953125,-1.0986328125,-0.54931640625,0.9732992352648735
207,0.0078125,-0.9375,-0.234375,1.64794921875,-1.0986328125,-0.54931640625,0.9663844606476503
208,0.00390625,-0.9375,-0.22265625,1.52587890625,-0.9765625,-0.54931640625,0.9635856549643758
209,0.00390625,-0.953125,-0.21875,1.52587890625,-0.9765625,-0.6103515625,0.9779131285109443
210,0.0078125,-0.9453125,-0.22265625,1.52587890625,-0.91552734375,-0.6103515625,0.9712119045175273
211,0.01953125,-0.97265625,-0.2265625,1.5869140625,-0.91552734375,-0.6103515625,0.9988854873291908
212,0.00390625,-0.9453125,-0.22265625,1.64794921875,-0.91552734375,-0.6103515625,0.9711883376098454
213,0.01171875,-0.93359375,-0.22265625,1.5869140625,-1.03759765625,-0.54931640625,0.9598491677366229
214,0.0078125,-0.92578125,-0.2265625,1.5869140625,-1.03759765625,-0.48828125,0.9531330045770435
215,0.0,-0.93359375,-0.203125,1.52587890625,-1.0986328125,-0.42724609375,0.9554355319246101
216,0.00390625,-0.94140625,-0.22265625,1.40380859375,-1.28173828125,-0.48828125,0.9673865783605784
217,0.00390625,-0.93359375,-0.21875,1.3427734375,-1.3427734375,-0.54931640625,0.9588869126899819
218,0.0,-0.94140625,-0.22265625,1.220703125,-1.40380859375,-0.42724609375,0.9673786917247686
219,0.0078125,-0.953125,-0.22265625,1.0986328125,-1.52587890625,-0.42724609375,0.9788177084857591
220,0.0078125,-0.9453125,-0.22265625,1.0986328125,-1.64794921875,-0.48828125,0.9712119045175273
221,0.00390625,-0.94140625,-0.2265625,1.220703125,-1.708984375,-0.48828125,0.9682931130264095
222,0.02734375,-0.953125,-0.2421875,1.220703125,-1.77001953125,-0.6103515625,0.983793541067084
223,0.01171875,-0.94921875,-0.23828125,1.40380859375,-1.8310546875,-0.6103515625,0.9787397603830589
224,0.01171875,-0.94140625,-0.234375,1.52587890625,-1.89208984375,-0.42724609375,0.9702137379287231
225,0.0078125,-0.93359375,-0.24609375,1.46484375,-1.89208984375,-0.42724609375,0.9655156440909567
226,0.0,-0.91796875,-0.24609375,1.28173828125,-1.89208984375,-0.42724609375,0.9503834803728571
227,0.0,-0.9296875,-0.2421875,1.03759765625,-1.89208984375,-0.30517578125,0.9607151673688201
228,0.00390625,-0.9296875,-0.23828125,0.6103515625,-1.89208984375,-0.42724609375,0.9597458312214099
229,0.01171875,-0.92578125,-0.2421875,0.244140625,-1.89208984375,-0.42724609375,0.9570073338848428
230,0.00390625,-0.9296875,-0.24609375,-0.1220703125,-2.01416015625,-0.3662109375,0.9617152594372074
231,0.0,-0.9296875,-0.234375,-0.42724609375,-2.13623046875,-0.42724609375,0.9587755150613985
232,0.0,-0.9375,-0.24609375,-0.732421875,-2.3193359375,-0.54931640625,0.9692617725821351
233,0.00390625,-0.9375,-0.25,-0.8544921875,-2.5634765625,-0.48828125,0.9702687817244573
234,-0.0078125,-0.93359375,-0.23046875,-1.0986328125,-2.8076171875,-0.3662109375,0.9616517924497802
235,0.00390625,-0.93359375,-0.24609375,-1.220703125,-2.9296875,-0.30517578125,0.9654919381419959
236,0.0,-0.93359375,-0.25,-1.46484375,-3.173828125,-0.30517578125,0.9664870873628175
237,0.0,-0.92578125,-0.2578125,-1.77001953125,-3.2958984375,-0.244140625,0.9610089531361362
238,-0.00390625,-0.921875,-0.2578125,-2.197265625,-3.5400390625,-0.18310546875,0.9572544382609633
239,-0.01171875,-0.90234375,-0.265625,-2.38037109375,-3.72314453125,-0.3662109375,0.9407009157487969
240,-0.0078125,-0.91796875,-0.28125,-2.5634765625,-3.90625,-0.48828125,0.9601193798860704
241,-0.0078125,-0.921875,-0.26171875,-2.8076171875,-4.0283203125,-0.6103515625,0.9583377561605368
242,-0.0078125,-0.9140625,-0.2890625,-2.8076171875,-4.33349609375,-0.8544921875,0.9587118534621077
243,-0.00390625,-0.9375,-0.26953125,-2.74658203125,-4.638671875,-1.15966796875,0.975483779217074
244,-0.01953125,-0.87890625,-0.28515625,-2.8076171875,-5.0048828125,-1.220703125,0.9242141272073737
245,-0.015625,-0.90234375,-0.29296875,-2.9296875,-5.37109375,-1.3427734375,0.9488409098819596
246,-0.0234375,-0.9140625,-0.2734375,-3.23486328125,-5.79833984375,-1.52587890625,0.9543729023388866
247,-0.00390625,-0.9140625,-0.28515625,-3.60107421875,-6.28662109375,-1.708984375,0.9575174147812535
248,-0.015625,-0.90625,-0.3046875,-4.08935546875,-6.7138671875,-1.77001953125,0.9562257451989306
249,-0.015625,-0.90625,-0.28125,-4.57763671875,-7.080078125,-1.8310546875,0.9490177899412634
250,-0.01171875,-0.8984375,-0.30859375,-4.82177734375,-7.50732421875,-1.953125,0.950030195860571
251,-0.01171875,-0.890625,-0.3046875,-5.31005859375,-7.75146484375,-2.0751953125,0.9413738324293981
252,-0.00390625,-0.87890625,-0.31640625,-5.7373046875,-8.1787109375,-2.01416015625,0.9341329509856654
253,-0.00390625,-0.890625,-0.328125,-6.103515625,-8.23974609375,-2.13623046875,0.9491544474104636
254,-0.00390625,-0.89453125,-0.32421875,-6.7138671875,-8.30078125,-2.25830078125,0.9514826398138788
255,0.0078125,-0.8671875,-0.3359375,-7.26318359375,-8.36181640625,-2.25830078125,0.9300156983722103
256,0.00390625,-0.8671875,-0.328125,-7.9345703125,-8.30078125,-2.25830078125,0.9271976243338378
257,0.0,-0.859375,-0.3359375,-8.72802734375,-8.48388671875,-2.25830078125,0.9227022241932931
258,0.0,-0.8515625,-0.34375,-9.58251953125,-8.60595703125,-2.3193359375,0.9183260607792039
259,-0.00390625,-0.828125,-0.33984375,-10.25390625,-8.85009765625,-2.25830078125,0.8951536453749853
260,-0.015625,-0.8203125,-0.3515625,-10.80322265625,-9.21630859375,-2.38037109375,0.8926101778982245
261,-0.015625,-0.82421875,-0.33203125,-11.474609375,-9.521484375,-2.38037109375,0.8887212383268024
262,-0.015625,-0.80859375,-0.34375,-12.02392578125,-9.8876953125,-2.38037109375,0.8787673501354397
263,-0.01953125,-0.80859375,-0.34375,-12.63427734375,-10.25390625,-2.25830078125,0.8788454840104858
264,-0.0078125,-0.7890625,-0.34765625,-13.5498046875,-10.7421875,-2.3193359375,0.862290862891729
265,-0.01171875,-0.765625,-0.34375,-14.6484375,-11.04736328125,-2.38037109375,0.8393348749018847
266,-0.02734375,-0.7734375,-0.390625,-15.93017578125,-11.1083984375,-2.38037109375,0.8669147234274618
267,-0.0078125,-0.7578125,-0.375,-17.39501953125,-11.1083984375,-2.5634765625,0.8455565151499337
