,fx,fy,fz,rx,ry,rz,svm
49,0.8359375,0.265625,0.359375,109.43603515625,22.52197265625,-51.81884765625,0.9478916262718275
50,0.90234375,0.2890625,0.375,109.55810546875,21.30126953125,-49.37744140625,1.0190222627942496
51,0.96484375,0.32421875,0.375,108.82568359375,20.8740234375,-46.630859375,1.0847424854616994
52,1.02734375,0.35546875,0.38671875,107.5439453125,21.05712890625,-44.25048828125,1.1538390721812932
53,1.05859375,0.390625,0.35546875,104.91943359375,21.97265625,-41.748046875,1.1830328188138421
54,1.07421875,0.40234375,0.34375,100.09765625,23.681640625,-38.75732421875,1.1974934148109646
55,1.05078125,0.37890625,0.34765625,93.994140625,24.90234375,-35.5224609375,1.169861551554152
56,1.015625,0.3359375,0.32421875,88.43994140625,24.5361328125,-32.65380859375,1.117795125406625
57,0.98046875,0.3203125,0.33984375,84.53369140625,23.13232421875,-30.21240234375,1.0860077540224449
58,0.98046875,0.30859375,0.34375,83.0078125,21.240234375,-28.076171875,1.0838418402911123
59,0.98828125,0.3125,0.37109375,82.51953125,19.10400390625,-24.71923828125,1.1009389857710667
60,1.00390625,0.3125,0.390625,82.82470703125,17.02880859375,-20.751953125,1.1216380429595203
61,1.0703125,0.3125,0.421875,83.1298828125,14.7705078125,-16.90673828125,1.192142446724069
62,1.09765625,0.32421875,0.3984375,82.82470703125,12.51220703125,-12.6953125,1.211907373697295
63,1.125,0.328125,0.33984375,81.84814453125,11.16943359375,-8.4228515625,1.2201576906445586
64,1.14453125,0.33203125,0.34375,80.2001953125,11.29150390625,-4.5166015625,1.2403066538977872
65,1.1484375,0.34375,0.33984375,77.7587890625,12.6953125,-0.732421875,1.2460202760470283
66,1.1640625,0.35546875,0.33984375,74.5849609375,14.7705078125,2.25830078125,1.2636824405470208
67,1.1796875,0.35546875,0.35546875,70.37353515625,17.15087890625,5.43212890625,1.2823332882325775
68,1.21484375,0.36328125,0.36328125,65.49072265625,19.22607421875,9.09423828125,1.3190117020395185
69,1.22265625,0.35546875,0.328125,59.814453125,21.1181640625,13.12255859375,1.314881117635973
70,1.19140625,0.3203125,0.3125,54.38232421875,21.91162109375,16.29638671875,1.2726763925661984
71,1.13671875,0.3046875,0.3125,50.96435546875,20.6298828125,18.73779296875,1.2176289415326051
72,1.0859375,0.30859375,0.32421875,49.62158203125,17.9443359375,20.3857421875,1.1745672199992963
73,1.0625,0.3046875,0.34375,49.98779296875,15.07568359375,20.99609375,1.157542562999845
74,1.0390625,0.31640625,0.359375,50.537109375,12.6953125,21.728515625,1.14407787522105
75,1.046875,0.34375,0.3515625,50.59814453125,11.71875,22.3388671875,1.1565930656593313
76,1.015625,0.33984375,0.37109375,49.6826171875,11.962890625,23.8037109375,1.1334454050937455
77,1.0,0.32421875,0.375,47.4853515625,13.48876953125,25.390625,1.1161284862647143
78,0.9609375,0.30859375,0.37890625,44.73876953125,15.19775390625,26.06201171875,1.078054232278866
79,0.94140625,0.2890625,0.37109375,41.748046875,16.6015625,26.2451171875,1.0523846386822524
80,0.9140625,0.265625,0.37109375,39.00146484375,17.7001953125,26.85546875,1.0216542790104255
81,0.8828125,0.25,0.375,36.7431640625,18.9208984375,27.83203125,0.9912027593566566
82,0.90234375,0.2109375,0.39453125,35.21728515625,19.95849609375,29.1748046875,1.0071612479126046
83,0.8671875,0.18359375,0.39453125,34.3017578125,20.56884765625,30.517578125,0.9702451919086613
84,0.84375,0.19921875,0.42578125,33.50830078125,20.56884765625,31.55517578125,0.965863264496132
85,0.8125,0.19921875,0.42578125,32.40966796875,19.53125,32.65380859375,0.9386873990861521
86,0.79296875,0.1953125,0.43359375,30.8837890625,18.06640625,33.69140625,0.9246350367425382
87,0.7578125,0.19921875,0.4609375,29.23583984375,16.4794921875,34.48486328125,0.9090826554357214
88,0.72265625,0.2265625,0.46875,27.9541015625,14.5263671875,34.97314453125,0.8906678306587212
89,0.6875,0.2265625,0.44921875,26.9775390625,11.41357421875,35.82763671875,0.8519297516566801
90,0.8046875,0.23828125,0.44921875,26.123046875,5.92041015625,35.58349609375,0.9518914917727624
91,0.8515625,0.24609375,0.43359375,26.123046875,1.52587890625,32.28759765625,0.9867747287169322
92,0.9375,0.23046875,0.5,27.7099609375,0.732421875,26.42822265625,1.0872083952612592
93,0.99609375,0.26171875,0.5234375,30.029296875,1.220703125,21.05712890625,1.1552862326267352
94,0.93359375,0.2578125,0.51953125,30.70068359375,1.8310546875,19.10400390625,1.0990802040442158
95,0.89453125,0.234375,0.5,28.564453125,1.708984375,20.751953125,1.0512458313123352
96,0.9140625,0.20703125,0.44921875,24.96337890625,0.54931640625,23.5595703125,1.039312117573145
97,0.9453125,0.1640625,0.4296875,21.78955078125,-0.79345703125,25.45166015625,1.0512676035238364
98,0.984375,0.140625,0.40234375,19.71435546875,-0.9765625,25.69580078125,1.0726835621067672
99,1.0,0.14453125,0.3984375,18.12744140625,-0.48828125,25.390625,1.086113126535543
100,1.01171875,0.09765625,0.38671875,16.11328125,0.1220703125,27.7099609375,1.0875030868311075
101,1.046875,0.05859375,0.36328125,14.34326171875,1.0986328125,30.2734375,1.109663804837134
102,1.05859375,0.04296875,0.35546875,14.2822265625,2.38037109375,31.25,1.1175084220005627
103,1.06640625,0.0234375,0.34765625,15.44189453125,3.84521484375,30.6396484375,1.1218896891447818
104,1.078125,0.01171875,0.33984375,16.357421875,5.18798828125,29.11376953125,1.130479818104076
105,1.0546875,0.015625,0.296875,16.17431640625,6.34765625,27.28271484375,1.0957849373422917
106,1.0390625,-0.00390625,0.28515625,14.5263671875,7.4462890625,24.96337890625,1.0774879231849306
107,1.0078125,-0.02734375,0.29296875,12.3291015625,8.30078125,22.5830078125,1.0498878055758505
108,1.00390625,-0.05078125,0.30078125,10.7421875,9.21630859375,20.81298828125,1.049226312333134
109,0.98828125,-0.05078125,0.3203125,9.09423828125,9.6435546875,18.6767578125,1.0401339635399736
110,0.984375,-0.08984375,0.3515625,7.6904296875,10.009765625,16.4794921875,1.0491245071226354
111,0.97265625,-0.1171875,0.390625,6.65283203125,10.3759765625,14.58740234375,1.0546947337714891
112,0.96484375,-0.1171875,0.37109375,6.16455078125,10.55908203125,13.12255859375,1.0403686574284017
113,0.97265625,-0.140625,0.40234375,6.16455078125,11.04736328125,11.65771484375,1.0619397649834594
114,0.9609375,-0.15625,0.40625,6.591796875,11.90185546875,10.19287109375,1.0549189560844237
115,0.94921875,-0.1328125,0.40625,7.8125,13.0615234375,9.09423828125,1.0410064639606291
116,0.94921875,-0.1484375,0.4375,9.46044921875,14.22119140625,7.62939453125,1.0556780649221678
117,0.94921875,-0.140625,0.421875,11.29150390625,15.19775390625,6.2255859375,1.0482223722100013
118,0.9375,-0.109375,0.43359375,13.18359375,16.11328125,4.7607421875,1.0386879611625728
119,0.94921875,-0.0859375,0.421875,14.34326171875,17.15087890625,3.2958984375,1.0422955458423548
120,0.94140625,-0.0625,0.4375,14.58740234375,18.5546875,1.77001953125,1.0399799168921784
121,0.94140625,-0.046875,0.453125,13.97705078125,19.95849609375,0.54931640625,1.045832328238644
122,0.9296875,-0.015625,0.44921875,13.12255859375,20.99609375,-0.18310546875,1.032647313284072
123,0.9453125,-0.0078125,0.453125,12.20703125,21.6064453125,-0.6103515625,1.04833154270846
124,0.93359375,-0.015625,0.46484375,11.41357421875,21.6064453125,-0.8544921875,1.0430345835964046
125,0.92578125,-0.00390625,0.45703125,11.16943359375,20.56884765625,-0.79345703125,1.032455202474755
126,0.9296875,-0.01953125,0.47265625,11.41357421875,18.98193359375,-0.30517578125,1.043122355261776
127,0.91015625,-0.01171875,0.43359375,11.53564453125,17.333984375,0.54931640625,1.0082287778846066
128,0.9375,-0.03125,0.4140625,11.41357421875,15.9912109375,1.64794921875,1.0253441209692724
129,0.9140625,-0.04296875,0.38671875,9.8876953125,14.5263671875,2.74658203125,0.9934324128919768
130,0.9296875,-0.0703125,0.38671875,7.8125,13.5498046875,4.2724609375,1.009363208619208
131,0.91015625,-0.09375,0.3984375,6.2255859375,12.63427734375,6.103515625,0.997960872639961
132,0.921875,-0.1171875,0.359375,5.37109375,11.23046875,8.11767578125,0.9963617899168203
133,0.9296875,-0.1484375,0.34375,4.8828125,10.009765625,9.765625,1.0022557565624155
134,0.9296875,-0.171875,0.30859375,4.2724609375,9.3994140625,11.16943359375,0.9945300225836887
135,0.9296875,-0.2109375,0.30078125,3.662109375,9.521484375,12.39013671875,0.9996413541436061
136,0.93359375,-0.234375,0.3046875,2.9296875,10.25390625,12.75634765625,1.009635282327392
137,0.8984375,-0.23828125,0.28515625,2.38037109375,11.53564453125,12.75634765625,0.9722561300510658
138,0.94140625,-0.26953125,0.296875,2.197265625,12.6953125,12.87841796875,1.0232436600783925
139,0.93359375,-0.28515625,0.30859375,2.197265625,13.85498046875,12.939453125,1.0237878097985869
140,0.94140625,-0.30078125,0.32421875,2.13623046875,14.6484375,13.18359375,1.0401119582728522
141,0.9140625,-0.30078125,0.31640625,1.708984375,15.07568359375,13.18359375,1.0129622546259436
142,0.91796875,-0.2890625,0.3203125,0.91552734375,14.892578125,12.75634765625,1.01430954473428
143,0.921875,-0.30859375,0.328125,-0.30517578125,14.16015625,12.39013671875,1.0260358832853083
144,0.93359375,-0.3125,0.34375,-1.89208984375,13.3056640625,12.451171875,1.042793173423696
145,0.89453125,-0.3203125,0.36328125,-3.41796875,12.02392578125,12.39013671875,1.0172313018602874
146,0.88671875,-0.33203125,0.35546875,-5.126953125,10.6201171875,12.39013671875,1.0113718034455417
147,0.88671875,-0.3125,0.35546875,-6.8359375,8.48388671875,12.51220703125,1.005129058294568
148,0.8984375,-0.29296875,0.31640625,-8.60595703125,6.53076171875,12.6953125,0.9965608586142017
149,0.87890625,-0.3203125,0.35546875,-10.009765625,4.45556640625,13.00048828125,1.000716906108753
150,0.86328125,-0.32421875,0.34375,-11.3525390625,2.44140625,13.36669921875,0.9841424576519017
151,0.84765625,-0.31640625,0.359375,-12.87841796875,0.30517578125,13.97705078125,0.9735422044411455
152,0.84375,-0.328125,0.3515625,-13.97705078125,-1.77001953125,14.5263671875,0.9711726260203435
153,0.859375,-0.3359375,0.3515625,-14.5263671875,-3.23486328125,14.83154296875,0.9874085202880821
154,0.8515625,-0.3515625,0.34765625,-14.7705078125,-4.150390625,15.31982421875,0.9846927190634459
155,0.85546875,-0.36328125,0.3515625,-14.83154296875,-4.33349609375,15.380859375,0.993678137142191
156,0.84765625,-0.3515625,0.34375,-14.5263671875,-4.21142578125,15.56396484375,0.9799394736769779
157,0.84375,-0.359375,0.3515625,-13.916015625,-3.84521484375,15.5029296875,0.982171392645525
158,0.85546875,-0.34375,0.34765625,-12.6953125,-3.72314453125,15.2587890625,0.9853201068133264
159,0.859375,-0.37109375,0.3515625,-11.29150390625,-3.84521484375,14.7705078125,0.9999160731382972
160,0.890625,-0.34375,0.34765625,-9.70458984375,-3.90625,14.16015625,1.0159930222639635
161,0.89453125,-0.34765625,0.33984375,-8.1787109375,-3.84521484375,13.3056640625,1.018108442065327
162,0.90234375,-0.3515625,0.33984375,-6.7138671875,-3.662109375,12.20703125,1.0263109708974054
163,0.91015625,-0.34765625,0.328125,-5.37109375,-3.173828125,11.04736328125,1.0280638517150211
164,0.91796875,-0.34375,0.32421875,-4.2724609375,-2.5634765625,9.82666015625,1.032447812883598
165,0.9140625,-0.34765625,0.32421875,-3.47900390625,-1.89208984375,8.36181640625,1.0302877850008099
166,0.9140625,-0.3359375,0.328125,-2.99072265625,-1.3427734375,6.8359375,1.0276333360870986
167,0.9375,-0.34765625,0.31640625,-2.62451171875,-0.91552734375,5.43212890625,1.0487535617117707
168,0.9296875,-0.34765625,0.34375,-2.5634765625,-0.732421875,4.0283203125,1.0504036263838357
169,0.9453125,-0.3515625,0.34375,-2.5634765625,-0.732421875,2.50244140625,1.0655402275665147
170,0.8828125,-0.3515625,0.375,-2.50244140625,-0.91552734375,0.732421875,1.0215571944646564
171,0.921875,-0.3515625,0.33984375,-2.197265625,-1.0986328125,-0.79345703125,1.043524547600732
172,0.9375,-0.3515625,0.34765625,-1.5869140625,-1.220703125,-2.44140625,1.0598902346801353
173,0.9375,-0.34375,0.36328125,-1.03759765625,-1.0986328125,-3.90625,1.06256462349429
174,0.94140625,-0.33984375,0.359375,-0.42724609375,-0.91552734375,-5.06591796875,1.063433069157681
175,0.91796875,-0.3359375,0.36328125,-0.06103515625,-0.79345703125,-6.103515625,1.0428297543148521
176,0.9296875,-0.3203125,0.375,0.42724609375,-0.91552734375,-6.89697265625,1.0523991378334077
177,0.91796875,-0.3125,0.3828125,0.79345703125,-1.46484375,-7.2021484375,1.042529753116338
178,0.93359375,-0.29296875,0.375,1.15966796875,-2.0751953125,-7.4462890625,1.0478802309976198
179,0.92578125,-0.2734375,0.3671875,1.3427734375,-2.685546875,-7.568359375,1.0327950665132277
180,0.9140625,-0.26171875,0.3515625,1.40380859375,-3.173828125,-7.50732421875,1.0137076252125474
181,0.93359375,-0.25,0.33203125,1.3427734375,-3.5400390625,-7.62939453125,1.0219305460820833
182,0.9375,-0.24609375,0.328125,1.03759765625,-3.7841796875,-7.62939453125,1.023295851361698
183,0.92578125,-0.23828125,0.34375,0.732421875,-4.0283203125,-7.75146484375,1.0158803765469264
184,0.921875,-0.23046875,0.34375,0.3662109375,-4.08935546875,-7.8125,1.0105114659673895
185,0.92578125,-0.203125,0.31640625,0.06103515625,-4.0283203125,-7.87353515625,0.9992214987256954
186,0.921875,-0.19921875,0.33984375,-0.3662109375,-3.84521484375,-7.87353515625,1.002514538742768
187,0.90625,-0.1875,0.33203125,-0.8544921875,-3.5400390625,-7.9345703125,0.9832039785703486
188,0.9140625,-0.1640625,0.36328125,-1.40380859375,-3.35693359375,-8.056640625,0.9971960812267878
189,0.8984375,-0.15625,0.37109375,-2.13623046875,-3.47900390625,-8.056640625,0.9845377469631688
190,0.90234375,-0.171875,0.375,-2.8076171875,-3.96728515625,-7.99560546875,0.9921644313263112
191,0.8984375,-0.1640625,0.359375,-3.41796875,-4.5166015625,-8.11767578125,0.9814564870321557
192,0.89453125,-0.1484375,0.37890625,-4.08935546875,-5.0048828125,-7.99560546875,0.9827460480316749
193,0.9140625,-0.1796875,0.37890625,-4.57763671875,-5.4931640625,-7.99560546875,1.0056678367391305
194,0.91796875,-0.171875,0.37109375,-5.0048828125,-5.859375,-7.87353515625,1.0049468706805476
195,0.921875,-0.18359375,0.37109375,-5.31005859375,-5.79833984375,-7.62939453125,1.0105794139765192
196,0.921875,-0.17578125,0.359375,-5.18798828125,-5.92041015625,-7.32421875,1.0049392788131841
197,0.93359375,-0.17578125,0.3515625,-4.82177734375,-5.79833984375,-6.89697265625,1.0129622546259436
198,0.92578125,-0.1796875,0.34765625,-4.0283203125,-5.859375,-6.16455078125,1.005098695985561
199,0.9375,-0.19140625,0.32421875,-2.9296875,-5.55419921875,-5.615234375,1.0102773878448557
200,0.94140625,-0.18359375,0.33203125,-1.40380859375,-5.126953125,-5.06591796875,1.0149862775203848
