,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.97265625,-0.27734375,-2.3193359375,-0.6103515625,-0.1220703125,1.0206232179064356
1,0.125,-0.97265625,-0.28515625,-1.52587890625,-0.3662109375,-0.18310546875,1.0212733559523253
2,0.140625,-0.9765625,-0.296875,-0.8544921875,-0.18310546875,-0.18310546875,1.030332214703709
3,0.13671875,-0.96875,-0.29296875,-0.6103515625,0.06103515625,-0.244140625,1.0212733559523253
4,0.140625,-0.9765625,-0.27734375,-0.6103515625,0.42724609375,-0.244140625,1.024875242502868
5,0.15625,-0.98046875,-0.26171875,-0.732421875,0.732421875,-0.3662109375,1.0267569022549228
6,0.13671875,-0.9765625,-0.25,-0.9765625,0.9765625,-0.48828125,1.0172838016049466
7,0.140625,-0.98046875,-0.265625,-1.15966796875,1.15966796875,-0.54931640625,1.0255003661513546
8,0.1328125,-0.97265625,-0.26171875,-1.0986328125,1.28173828125,-0.79345703125,1.0159704941197234
9,0.140625,-0.97265625,-0.265625,-1.220703125,1.52587890625,-0.91552734375,1.018033502353465
10,0.12890625,-0.984375,-0.265625,-1.46484375,1.64794921875,-1.03759765625,1.0277001520575262
11,0.15234375,-0.984375,-0.22265625,-1.46484375,1.8310546875,-1.15966796875,1.020675543183594
12,0.140625,-0.98046875,-0.28125,-1.64794921875,2.13623046875,-1.220703125,1.029658158250379
13,0.140625,-0.97265625,-0.26953125,-1.708984375,2.25830078125,-1.15966796875,1.0190596969832655
14,0.1328125,-0.96875,-0.27734375,-1.708984375,2.38037109375,-1.0986328125,1.0163834307584478
15,0.13671875,-0.97265625,-0.28515625,-1.8310546875,2.38037109375,-1.15966796875,1.0227738186811821
16,0.13671875,-0.984375,-0.26171875,-1.953125,2.44140625,-1.0986328125,1.0277075757860914
17,0.1328125,-0.9609375,-0.2734375,-2.01416015625,2.38037109375,-0.9765625,1.0078730601959505
18,0.1484375,-0.98046875,-0.265625,-2.197265625,2.3193359375,-0.9765625,1.0266008483134097
19,0.14453125,-0.9765625,-0.26953125,-2.38037109375,2.197265625,-0.9765625,1.023333129220087
20,0.1328125,-0.97265625,-0.26171875,-2.44140625,2.01416015625,-0.8544921875,1.0159704941197234
21,0.1328125,-0.9765625,-0.265625,-2.38037109375,1.89208984375,-0.8544921875,1.0207203912862228
22,0.12890625,-0.9765625,-0.2734375,-2.3193359375,1.89208984375,-0.67138671875,1.0222813722755406
23,0.1484375,-0.96875,-0.265625,-2.38037109375,1.77001953125,-0.6103515625,1.0154146416766157
24,0.13671875,-0.9765625,-0.265625,-2.44140625,1.77001953125,-0.6103515625,1.02123600290668
25,0.13671875,-0.96875,-0.26953125,-2.44140625,1.77001953125,-0.6103515625,1.0147983414590926
26,0.14453125,-0.97265625,-0.28125,-2.5634765625,1.708984375,-0.54931640625,1.022766359141043
27,0.12890625,-0.96875,-0.265625,-2.74658203125,1.8310546875,-0.42724609375,1.0127438098621302
28,0.1171875,-0.9609375,-0.28125,-2.8076171875,1.953125,-0.42724609375,1.0080849922315578
29,0.1328125,-0.97265625,-0.26953125,-2.9296875,2.01416015625,-0.3662109375,1.0180110193641692
30,0.1328125,-0.96484375,-0.2734375,-3.0517578125,2.13623046875,-0.30517578125,1.011598086433818
31,0.13671875,-0.9765625,-0.2890625,-3.23486328125,2.3193359375,-0.30517578125,1.0275813651064631
32,0.12890625,-0.9765625,-0.27734375,-3.2958984375,2.50244140625,-0.30517578125,1.023333129220087
33,0.125,-0.9765625,-0.26171875,-3.2958984375,2.685546875,-0.30517578125,1.018722739761812
34,0.1328125,-0.9765625,-0.265625,-3.2958984375,2.74658203125,-0.244140625,1.0207203912862228
35,0.1328125,-0.97265625,-0.26171875,-3.35693359375,2.9296875,-0.30517578125,1.0159704941197234
36,0.125,-0.98828125,-0.28125,-3.41796875,2.99072265625,-0.244140625,1.0350972860565149
37,0.1328125,-0.98046875,-0.2734375,-3.41796875,3.0517578125,-0.18310546875,1.0265116639810103
38,0.12109375,-0.97265625,-0.265625,-3.47900390625,3.173828125,-0.06103515625,1.0155198262851026
39,0.1328125,-0.96484375,-0.2734375,-3.5400390625,3.23486328125,0.0,1.011598086433818
40,0.1328125,-0.98828125,-0.26953125,-3.5400390625,3.23486328125,0.06103515625,1.0329501846576992
41,0.12890625,-0.984375,-0.265625,-3.5400390625,3.11279296875,0.1220703125,1.0277001520575262
42,0.13671875,-0.9765625,-0.26953125,-3.662109375,3.0517578125,0.30517578125,1.0222589827115118
43,0.12890625,-0.97265625,-0.28125,-3.72314453125,2.9296875,0.244140625,1.020675543183594
44,0.12109375,-0.96875,-0.2890625,-3.72314453125,2.86865234375,0.42724609375,1.0181833762615222
45,0.1328125,-0.96875,-0.27734375,-3.7841796875,2.8076171875,0.48828125,1.0163834307584478
46,0.12890625,-0.97265625,-0.26953125,-3.72314453125,2.86865234375,0.54931640625,1.0175087698293748
47,0.13671875,-0.96875,-0.28125,-3.662109375,2.8076171875,0.79345703125,1.0179735466118767
48,0.12890625,-0.97265625,-0.2734375,-3.5400390625,2.8076171875,0.732421875,1.0185504741343823
49,0.125,-0.96484375,-0.27734375,-3.72314453125,2.685546875,0.8544921875,1.0116659614606618
50,0.125,-0.9765625,-0.28515625,-3.72314453125,2.8076171875,0.91552734375,1.024994343067469
51,0.125,-0.98046875,-0.28515625,-4.0283203125,2.86865234375,1.03759765625,1.0287167037822535
52,0.1171875,-0.98046875,-0.26171875,-4.08935546875,2.86865234375,1.15966796875,1.021542257561759
53,0.12109375,-0.96875,-0.28515625,-4.150390625,2.99072265625,1.3427734375,1.0170812876575426
54,0.11328125,-0.96875,-0.26171875,-4.2724609375,2.9296875,1.3427734375,1.0098543995067433
55,0.11328125,-0.9609375,-0.25390625,-4.39453125,2.9296875,1.46484375,1.0003508905863356
56,0.109375,-0.96484375,-0.26171875,-4.69970703125,3.0517578125,1.46484375,1.005675423106593
57,0.1171875,-0.96875,-0.265625,-4.8828125,3.11279296875,1.52587890625,1.0113189967963867
58,0.12109375,-0.97265625,-0.2578125,-5.2490234375,2.99072265625,1.5869140625,1.013504396689711
59,0.12109375,-0.97265625,-0.26171875,-5.2490234375,2.86865234375,1.64794921875,1.0145050916849494
60,0.1171875,-0.9765625,-0.24609375,-5.55419921875,2.62451171875,1.64794921875,1.013888238590212
61,0.12890625,-0.9765625,-0.26171875,-5.67626953125,2.38037109375,1.708984375,1.0192094199902564
62,0.12109375,-0.984375,-0.25,-5.79833984375,2.13623046875,1.708984375,1.0228185747795464
63,0.125,-0.97265625,-0.2578125,-5.859375,1.8310546875,1.708984375,1.0139785332147384
64,0.1171875,-0.9765625,-0.26953125,-5.79833984375,1.64794921875,1.64794921875,1.0198305355739563
65,0.12890625,-0.96875,-0.26171875,-5.79833984375,1.40380859375,1.77001953125,1.0117262909950622
66,0.11328125,-0.97265625,-0.2890625,-5.67626953125,1.220703125,1.8310546875,1.0210043835223603
67,0.1328125,-0.97265625,-0.26953125,-5.67626953125,1.15966796875,1.8310546875,1.0180110193641692
68,0.11328125,-0.98046875,-0.28125,-5.615234375,1.28173828125,1.953125,1.0262812352509059
69,0.109375,-0.96484375,-0.28515625,-5.7373046875,1.40380859375,1.8310546875,1.0120278847211301
70,0.1171875,-0.9765625,-0.26171875,-5.7373046875,1.46484375,1.953125,1.0177936581960327
71,0.12109375,-0.97265625,-0.26953125,-5.7373046875,1.708984375,2.01416015625,1.0165485584465148
72,0.1171875,-0.9765625,-0.27734375,-5.67626953125,1.89208984375,2.197265625,1.0219230803864656
73,0.109375,-0.96484375,-0.26953125,-5.43212890625,2.13623046875,2.197265625,1.0077367946371836
74,0.109375,-0.9609375,-0.2578125,-5.43212890625,2.44140625,2.25830078125,1.000915108631846
75,0.125,-0.96875,-0.265625,-5.37109375,2.685546875,2.38037109375,1.012254021046595
76,0.13671875,-0.97265625,-0.2734375,-5.37109375,2.74658203125,2.38037109375,1.0195686655011889
77,0.125,-0.98828125,-0.27734375,-5.37109375,2.86865234375,2.3193359375,1.0340427383651147
78,0.12109375,-0.96875,-0.26953125,-5.43212890625,2.86865234375,2.25830078125,1.012811608106673
79,0.12109375,-0.9765625,-0.26171875,-5.55419921875,2.8076171875,2.25830078125,1.018250812323209
80,0.12890625,-0.9765625,-0.26171875,-5.4931640625,2.8076171875,2.197265625,1.0192094199902564
81,0.125,-0.9765625,-0.2734375,-5.55419921875,2.685546875,2.3193359375,1.0217961552151682
82,0.1171875,-0.98046875,-0.28125,-5.7373046875,2.74658203125,2.38037109375,1.0267197487059516
83,0.125,-0.984375,-0.296875,-5.859375,2.74658203125,2.44140625,1.0357383386985344
84,0.1328125,-0.96875,-0.27734375,-5.859375,2.8076171875,2.50244140625,1.0163834307584478
85,0.1328125,-0.97265625,-0.2734375,-5.92041015625,2.99072265625,2.50244140625,1.019052210255472
86,0.13671875,-0.97265625,-0.2890625,-5.859375,3.173828125,2.50244140625,1.0238697798899403
87,0.13671875,-0.984375,-0.2734375,-5.859375,3.35693359375,2.685546875,1.0307542013655886
88,0.125,-0.97265625,-0.26171875,-5.79833984375,3.5400390625,2.8076171875,1.0149787607460685
89,0.11328125,-0.96484375,-0.26953125,-5.79833984375,3.60107421875,2.86865234375,1.0081682390564521
90,0.1171875,-0.97265625,-0.26953125,-5.7373046875,3.60107421875,2.8076171875,1.0160906384505641
91,0.1171875,-0.96875,-0.2734375,-5.859375,3.662109375,2.86865234375,1.0133990028920001
92,0.1171875,-0.9765625,-0.26953125,-5.92041015625,3.7841796875,2.8076171875,1.0198305355739563
93,0.12109375,-0.9765625,-0.2734375,-5.9814453125,3.84521484375,2.74658203125,1.0213256479211528
94,0.125,-0.9765625,-0.2890625,-6.103515625,4.0283203125,2.8076171875,1.0260879325440388
95,0.109375,-0.97265625,-0.28125,-6.04248046875,4.08935546875,2.86865234375,1.0183931626778837
96,0.125,-0.98046875,-0.27734375,-6.28662109375,4.21142578125,2.99072265625,1.026578552956677
97,0.11328125,-0.98046875,-0.265625,-6.28662109375,4.21142578125,3.0517578125,1.0221097064176257
98,0.1015625,-0.98828125,-0.2890625,-6.04248046875,4.21142578125,3.11279296875,1.034684444366524
99,0.12109375,-0.97265625,-0.265625,-5.7373046875,4.150390625,3.0517578125,1.0155198262851026
100,0.109375,-0.98828125,-0.28125,-5.37109375,4.150390625,3.11279296875,1.033326803207273
101,0.109375,-0.98828125,-0.2890625,-5.18798828125,3.96728515625,2.9296875,1.035480491671771
102,0.11328125,-0.97265625,-0.28515625,-5.06591796875,3.90625,2.74658203125,1.0199053432449932
103,0.109375,-0.96875,-0.28515625,-4.8828125,3.7841796875,2.62451171875,1.015752696299184
