,fx,fy,fz,rx,ry,rz,svm
0,0.1953125,-0.703125,-0.73828125,-16.2353515625,62.8662109375,24.169921875,1.0380707790814712
1,0.203125,-0.69921875,-0.75,-17.15087890625,64.3310546875,24.0478515625,1.0453069529935035
2,0.18359375,-0.703125,-0.74609375,-17.76123046875,65.61279296875,23.92578125,1.0415120327932486
3,0.1875,-0.71484375,-0.75390625,-18.4326171875,66.83349609375,23.98681640625,1.0557141993471173
4,0.1640625,-0.71484375,-0.75390625,-19.287109375,67.68798828125,23.92578125,1.051804508741703
5,0.1484375,-0.71875,-0.765625,-20.32470703125,68.29833984375,24.658203125,1.0605738515215477
6,0.140625,-0.7265625,-0.76953125,-21.240234375,68.78662109375,25.57373046875,1.067636081142733
7,0.14453125,-0.72265625,-0.7734375,-21.8505859375,69.2138671875,26.0009765625,1.0683290243632226
8,0.13671875,-0.7109375,-0.7734375,-22.15576171875,69.2138671875,26.0009765625,1.0594006380562844
9,0.1015625,-0.7109375,-0.7734375,-22.15576171875,69.3359375,26.2451171875,1.0554395466907378
10,0.109375,-0.71875,-0.77734375,-21.91162109375,69.4580078125,27.2216796875,1.064343816061832
11,0.109375,-0.71484375,-0.76953125,-21.78955078125,69.76318359375,27.587890625,1.0560032302344653
12,0.13671875,-0.6953125,-0.78515625,-21.17919921875,69.7021484375,27.83203125,1.0576491980670506
13,0.12890625,-0.70703125,-0.78515625,-20.3857421875,69.27490234375,27.03857421875,1.0644154953211116
14,0.125,-0.7109375,-0.77734375,-19.95849609375,68.78662109375,26.611328125,1.060811215330189
15,0.13671875,-0.69921875,-0.765625,-19.287109375,68.2373046875,26.91650390625,1.0458396232588079
16,0.12109375,-0.68359375,-0.7734375,-19.1650390625,67.87109375,26.7333984375,1.039312117573145
17,0.140625,-0.703125,-0.73828125,-19.10400390625,67.5048828125,27.2216796875,1.0291838321464064
18,0.12890625,-0.68359375,-0.7578125,-19.47021484375,67.19970703125,27.77099609375,1.0286870376768509
19,0.16015625,-0.64453125,-0.73046875,-19.83642578125,67.2607421875,27.64892578125,0.9872462465703212
20,0.15625,-0.71484375,-0.7890625,-20.32470703125,67.138671875,28.3203125,1.0761204757462393
21,0.1875,-0.6328125,-0.7421875,-24.10888671875,67.0166015625,28.50341796875,0.9932019911943895
22,0.19921875,-0.671875,-0.77734375,-26.123046875,66.95556640625,31.005859375,1.046598027726321
