,fx,fy,fz,rx,ry,rz,svm
0,4.20703125,5.61328125,-1.75390625,23.92578125,166.68701171875,-100.40283203125,7.230783184681116
1,3.203125,3.62109375,-2.390625,63.5986328125,111.51123046875,-45.47119140625,5.39327522035906
2,2.68359375,1.5703125,-2.67578125,55.908203125,107.2998046875,44.3115234375,4.102116778024106
3,3.1796875,0.6875,-2.66015625,2.74658203125,136.3525390625,81.4208984375,4.202320801898674
4,3.6796875,1.07421875,-2.5546875,-45.5322265625,177.3681640625,65.4296875,4.606568597466455
5,3.5234375,1.75,-2.59765625,-79.2236328125,206.0546875,40.58837890625,4.714332382169326
6,3.3359375,2.02734375,-2.4296875,-114.501953125,225.15869140625,30.3955078125,4.598041216890793
7,3.328125,1.921875,-2.30078125,-151.30615234375,244.62890625,29.541015625,4.479242557799428
8,3.38671875,1.3828125,-2.23046875,-167.236328125,252.74658203125,31.67724609375,4.284509907385485
9,3.4140625,1.53125,-2.15234375,-136.41357421875,252.8076171875,42.90771484375,4.316611279067216
10,3.15234375,1.60546875,-1.83984375,-86.181640625,251.77001953125,58.41064453125,3.98745859537183
11,2.79296875,1.98046875,-1.421875,-28.62548828125,233.2763671875,69.9462890625,3.7073790504651836
12,2.3984375,2.2734375,-0.859375,20.32470703125,203.55224609375,71.83837890625,3.414607722482555
13,1.73828125,2.30078125,-0.23046875,47.2412109375,171.69189453125,69.4580078125,2.892806925665743
14,0.96875,2.09375,0.2265625,54.19921875,140.93017578125,68.115234375,2.318101850956133
15,0.33203125,1.48046875,0.4921875,45.166015625,113.4033203125,74.70703125,1.595080250601635
16,-0.2421875,0.7890625,0.546875,28.564453125,89.17236328125,82.21435546875,0.9901245778625536
17,-0.453125,0.21484375,0.421875,12.14599609375,69.2138671875,84.5947265625,0.655330922636848
18,-0.390625,-0.125,0.359375,-2.3193359375,53.28369140625,78.2470703125,0.5453102614567233
19,-0.140625,-0.171875,0.28515625,-10.7421875,40.46630859375,67.626953125,0.3614284066922002
20,0.05078125,-0.0546875,0.28515625,-13.00048828125,26.42822265625,58.837890625,0.29476014812364815
21,0.23046875,0.11328125,0.34375,-13.24462890625,10.43701171875,52.42919921875,0.4290833821393285
22,0.38671875,0.2109375,0.34375,-11.962890625,-3.96728515625,46.93603515625,0.5587576245634707
23,0.453125,0.24609375,0.34765625,-11.474609375,-15.0146484375,42.1142578125,0.621891684763613
24,0.4453125,0.1953125,0.28515625,-13.3056640625,-22.27783203125,38.75732421875,0.5637058472524146
25,0.52734375,0.16796875,0.2578125,-15.80810546875,-24.47509765625,35.2783203125,0.6105507487481078
26,0.5,0.1484375,0.19921875,-15.07568359375,-22.4609375,30.70068359375,0.558320518840041
27,0.49609375,0.109375,0.11328125,-9.8876953125,-18.310546875,25.08544921875,0.5204849094984647
