,fx,fy,fz,rx,ry,rz,svm
0,-4.19921875,3.37890625,-4.11328125,-183.837890625,-218.81103515625,56.57958984375,6.780083199949849
1,-3.953125,2.71875,-3.95703125,-202.08740234375,-217.28515625,89.41650390625,6.219075103389696
2,-2.83203125,1.671875,-2.67578125,-235.04638671875,-221.923828125,111.4501953125,4.239737293094128
3,-2.3203125,1.234375,-1.93359375,-250.9765625,-228.1494140625,103.515625,3.2628693704039566
4,-1.75390625,0.12109375,-1.25390625,-237.73193359375,-222.65625,78.2470703125,2.1594285618809406
5,-1.8515625,-0.91015625,-1.2734375,-192.0166015625,-194.9462890625,61.279296875,2.424522872077424
6,-1.28515625,-1.37109375,-1.5703125,-143.06640625,-150.2685546875,42.66357421875,2.4489601887044583
7,-0.93359375,-1.44140625,-1.703125,-112.1826171875,-111.63330078125,6.4697265625,2.4186533511859705
8,-0.6953125,-1.55859375,-1.63671875,-86.48681640625,-71.77734375,-29.541015625,2.364639976147928
9,-0.50390625,-1.56640625,-1.453125,-47.8515625,-24.23095703125,-67.3828125,2.195249943503729
10,-0.07421875,-1.91015625,-1.046875,22.4609375,36.1328125,-104.67529296875,2.179484477552117
11,-0.03125,-1.3515625,-0.77734375,120.05615234375,95.458984375,-138.97705078125,1.5594746101076198
12,-0.08203125,-0.1796875,-0.43359375,203.857421875,140.625,-139.2822265625,0.47646643498978497
13,0.51953125,0.21875,-0.21875,238.58642578125,161.68212890625,-99.853515625,0.6046617605955932
14,0.5,0.54296875,-0.515625,232.7880859375,178.64990234375,-80.810546875,0.900380033153536
15,0.23828125,1.28515625,-0.70703125,205.74951171875,199.8291015625,-72.1435546875,1.4860342289100166
16,0.0859375,1.80859375,-0.54296875,160.94970703125,208.49609375,-65.7958984375,1.8902940696944153
17,-0.27734375,2.390625,-0.4296875,113.525390625,203.91845703125,-57.55615234375,2.44471650584384
18,-0.6953125,2.71484375,-0.32421875,69.2138671875,195.00732421875,-36.56005859375,2.821161792138458
19,-0.734375,2.59375,-0.390625,31.31103515625,183.10546875,-3.173828125,2.723863725253156
20,-0.76171875,2.0859375,-0.49609375,0.48828125,177.42919921875,22.39990234375,2.2754031987313534
21,-0.87109375,1.58984375,-0.484375,-16.54052734375,182.67822265625,32.8369140625,1.8764398768220967
22,-1.171875,1.3515625,-0.453125,-23.0712890625,184.87548828125,39.1845703125,1.8453548365168824
23,-1.46875,1.05859375,-0.33203125,-26.55029296875,179.3212890625,46.32568359375,1.8406770604904124
24,-1.421875,0.67578125,-0.265625,-30.517578125,168.212890625,53.40576171875,1.5965479805197094
25,-1.21875,0.41015625,-0.2421875,-36.56005859375,154.11376953125,55.84716796875,1.3085237854430896
26,-1.04296875,0.12890625,-0.21484375,-40.771484375,139.6484375,54.0771484375,1.0726408866343327
27,-1.08203125,0.09375,-0.21875,-40.34423828125,127.685546875,52.490234375,1.1078954151798637
28,-0.88671875,-0.09765625,-0.0859375,-40.34423828125,113.8916015625,51.7578125,0.8962098742325232
29,-0.828125,-0.06640625,-0.0859375,-40.22216796875,98.14453125,48.76708984375,0.8352161753524129
30,-0.625,-0.18359375,-0.0703125,-39.4287109375,86.42578125,46.142578125,0.6551912031577595
31,-0.55078125,-0.19140625,-0.08984375,-36.376953125,75.5615234375,41.259765625,0.5899730818475428
32,-0.4765625,-0.203125,-0.13671875,-29.6630859375,68.603515625,39.97802734375,0.535783163819854
33,-0.4921875,-0.12890625,-0.22265625,-18.12744140625,68.4814453125,40.95458984375,0.5553747942690368
34,-0.89453125,0.45703125,-0.33203125,-8.30078125,72.021484375,45.59326171875,1.0579737575571937
35,-0.89453125,0.6328125,-0.30078125,-3.5400390625,72.44873046875,50.4150390625,1.1362689724419897
36,-1.0078125,0.8515625,-0.359375,-0.79345703125,70.12939453125,52.490234375,1.3674776477835022
37,-0.45703125,0.20703125,0.0546875,4.2724609375,70.25146484375,53.8330078125,0.504708058791788
38,-0.65234375,0.37109375,-0.00390625,9.33837890625,58.41064453125,40.8935546875,0.7505186195173225
39,-0.796875,0.375,-0.08984375,12.63427734375,48.88916015625,34.1796875,0.8852720853156179
40,-0.8671875,0.50390625,-0.22265625,14.46533203125,47.2412109375,28.564453125,1.0273808809829852
41,-0.10546875,0.11328125,-0.09375,11.5966796875,48.9501953125,24.23095703125,0.18095679409219484
42,-0.01171875,-0.00390625,-0.16015625,-0.3662109375,38.75732421875,12.20703125,0.1606319155855632
43,-0.4921875,0.1796875,-0.3828125,-7.99560546875,26.67236328125,4.0283203125,0.6489079618626589
44,-0.5625,0.3671875,-0.43359375,-3.11279296875,26.123046875,2.01416015625,0.7995226389510884
45,-0.6015625,0.38671875,-0.4375,0.9765625,24.59716796875,5.92041015625,0.8383526006447481
46,-0.70703125,0.41796875,-0.38671875,3.84521484375,19.59228515625,5.43212890625,0.9078229210890676
47,-0.76953125,0.49609375,-0.3125,6.2255859375,11.71875,2.50244140625,0.9674417830110632
48,-0.7734375,0.5859375,-0.2890625,8.23974609375,4.08935546875,0.79345703125,1.0124650360475418
49,-0.66796875,0.734375,-0.3515625,7.87353515625,-1.15966796875,0.06103515625,1.0531310853867208
50,-0.53125,0.796875,-0.37109375,5.7373046875,-1.953125,-0.79345703125,1.0271060799226448
51,-0.54296875,0.73828125,-0.37890625,6.8359375,0.3662109375,-2.9296875,0.9916875585925173
52,-0.55078125,0.72265625,-0.38671875,12.63427734375,3.173828125,-8.9111328125,0.9874935101645922
53,-0.578125,0.69921875,-0.40234375,20.8740234375,6.04248046875,-16.17431640625,0.9924796567893092
54,-0.65234375,0.56640625,-0.390625,27.40478515625,8.85009765625,-25.390625,0.9481330596641618
55,-0.69140625,0.51171875,-0.390625,33.26416015625,8.36181640625,-36.9873046875,0.944715074647179
56,-0.7265625,0.51953125,-0.421875,34.48486328125,3.5400390625,-45.59326171875,0.9878179497042016
57,-0.65234375,0.55078125,-0.4453125,28.4423828125,-2.8076171875,-48.828125,0.9629203373965445
58,-0.6171875,0.5390625,-0.44921875,17.7001953125,-9.21630859375,-48.9501953125,0.9345085737509649
59,-0.65234375,0.5078125,-0.44140625,7.2021484375,-14.5263671875,-47.42431640625,0.9371581407955516
60,-0.53515625,0.546875,-0.47265625,0.0,-18.24951171875,-44.25048828125,0.8993711181726513
61,-0.49609375,0.59375,-0.51171875,-4.7607421875,-20.3857421875,-39.306640625,0.9276336293982798
62,-0.5234375,0.6171875,-0.5625,-5.2490234375,-21.484375,-33.203125,0.9855523712936315
63,-0.52734375,0.61328125,-0.61328125,-4.7607421875,-23.681640625,-29.78515625,1.0150464097109981
64,-0.5234375,0.60546875,-0.67578125,-3.5400390625,-25.146484375,-26.42822265625,1.0475015615665568
65,-0.46875,0.53125,-0.75,0.30517578125,-23.5595703125,-23.92578125,1.0317233762011986
66,-0.48828125,0.49609375,-0.8125,6.65283203125,-20.44677734375,-22.8271484375,1.0698989849002685
67,-0.5,0.421875,-0.87890625,15.56396484375,-15.7470703125,-21.30126953125,1.0956526419965693
68,-0.57421875,0.3828125,-0.91796875,23.25439453125,-11.474609375,-21.484375,1.1484507864877689
69,-0.59765625,0.40234375,-0.9453125,28.1982421875,-8.7890625,-21.42333984375,1.188566030552941
70,-0.66015625,0.375,-0.94921875,26.79443359375,-6.8359375,-20.93505859375,1.21550298632526
71,-0.67578125,0.41796875,-0.9765625,22.94921875,-4.8828125,-21.17919921875,1.25898867756401
72,-0.7265625,0.40234375,-0.9921875,19.287109375,-0.30517578125,-19.22607421875,1.2939125143248915
73,-0.6796875,0.4609375,-1.015625,18.310546875,3.90625,-18.06640625,1.3061135544766007
74,-0.71875,0.4765625,-1.00390625,16.6015625,7.6904296875,-18.798828125,1.3234580226419395
75,-0.78125,0.4921875,-1.00390625,16.357421875,11.90185546875,-19.775390625,1.3639750204623662
76,-0.875,0.515625,-1.0546875,16.4794921875,13.73291015625,-20.69091796875,1.4641925635930713
77,-0.76171875,0.5,-1.1015625,17.08984375,15.625,-21.30126953125,1.4295647573677146
78,-0.73046875,0.51953125,-1.12890625,16.4794921875,15.93017578125,-24.2919921875,1.4415015212417182
79,-0.828125,0.484375,-1.09375,15.380859375,17.7001953125,-26.30615234375,1.4548880433730975
80,-0.7578125,0.4609375,-1.09375,13.427734375,17.822265625,-27.40478515625,1.4082017705437315
81,-0.765625,0.44140625,-1.12109375,10.8642578125,18.1884765625,-29.541015625,1.4275406524695278
82,-0.75390625,0.41796875,-1.10546875,9.33837890625,19.6533203125,-29.6630859375,1.401832253514017
83,-0.76953125,0.37109375,-1.08203125,10.1318359375,20.81298828125,-29.052734375,1.378651711634301
84,-0.78125,0.4296875,-1.05859375,11.962890625,21.1181640625,-28.25927734375,1.3840533362899397
85,-0.75,0.41015625,-1.01171875,12.51220703125,20.6298828125,-27.587890625,1.324501030016823
86,-0.71484375,0.36328125,-1.0234375,13.12255859375,20.1416015625,-26.611328125,1.3001535178285197
87,-0.75390625,0.359375,-0.99609375,14.83154296875,20.8740234375,-25.5126953125,1.2998952970155424
88,-0.73828125,0.390625,-0.98046875,16.7236328125,21.42333984375,-24.35302734375,1.2880085653648135
89,-0.69140625,0.36328125,-0.95703125,16.17431640625,20.56884765625,-24.169921875,1.2352832398349731
90,-0.6875,0.390625,-0.9296875,14.6484375,19.71435546875,-23.37646484375,1.220476541471097
91,-0.69140625,0.40625,-0.91796875,11.90185546875,19.1650390625,-21.97265625,1.2189127495500345
92,-0.66796875,0.390625,-0.8671875,8.7890625,18.310546875,-20.20263671875,1.162232464594675
93,-0.63671875,0.43359375,-0.890625,5.615234375,16.7236328125,-18.1884765625,1.1775513565299922
94,-0.75,0.34765625,-0.8125,0.8544921875,15.9912109375,-13.7939453125,1.15910358388026
95,-0.61328125,0.30859375,-0.8203125,-1.40380859375,12.63427734375,-11.8408203125,1.0696992997085093
96,-0.58984375,0.30859375,-0.828125,-4.94384765625,10.43701171875,-10.43701171875,1.0625143611161805
97,-0.5703125,0.30859375,-0.8203125,-8.23974609375,10.19287109375,-8.6669921875,1.045657232486613
98,-0.5625,0.28125,-0.78125,-10.92529296875,9.33837890625,-6.103515625,1.0029254084925758
99,-0.5546875,0.23828125,-0.77734375,-13.3056640625,7.8125,-4.08935546875,0.9842354811841905
100,-0.56640625,0.2421875,-0.8046875,-14.09912109375,7.38525390625,-2.3193359375,1.0134065313839073
101,-0.58203125,0.21875,-0.76953125,-14.22119140625,6.65283203125,1.03759765625,0.9893383057393083
102,-0.52734375,0.18359375,-0.78515625,-13.12255859375,5.43212890625,1.77001953125,0.9634668819514179
103,-0.57421875,0.171875,-0.76953125,-13.7939453125,5.37109375,1.708984375,0.9754212080958282
104,-0.5625,0.17578125,-0.8203125,-13.48876953125,6.2255859375,2.44140625,1.0100583624265542
105,-0.51171875,0.1953125,-0.7734375,-12.6953125,6.2255859375,3.5400390625,0.9477386866452495
106,-0.55859375,0.1640625,-0.77734375,-12.451171875,6.53076171875,4.69970703125,0.9711883376098454
107,-0.5625,0.12890625,-0.84375,-12.451171875,7.080078125,4.8828125,1.0222216656816967
108,-0.51953125,0.19140625,-0.77734375,-11.474609375,7.8125,5.7373046875,0.9543649081612795
109,-0.53125,0.13671875,-0.7578125,-10.80322265625,8.23974609375,8.056640625,0.9355203708406421
110,-0.48046875,0.08984375,-0.7734375,-8.36181640625,7.75146484375,7.9345703125,0.9149468211578611
111,-0.515625,0.078125,-0.79296875,-7.568359375,9.58251953125,6.103515625,0.9490901404643094
112,-0.5390625,0.12890625,-0.796875,-6.28662109375,11.3525390625,5.43212890625,0.9706775807755696
113,-0.52734375,0.140625,-0.80859375,-5.126953125,12.63427734375,4.94384765625,0.9755463463250349
114,-0.5390625,0.14453125,-0.81640625,-3.60107421875,14.22119140625,4.21142578125,0.9889372205412612
115,-0.55078125,0.18359375,-0.8125,-2.25830078125,15.13671875,3.35693359375,0.9986104848190935
116,-0.55078125,0.23828125,-0.80078125,-2.3193359375,15.56396484375,3.7841796875,1.0006940340607051
117,-0.53125,0.23828125,-0.8203125,-2.3193359375,15.7470703125,3.72314453125,1.0059409099235463
118,-0.5390625,0.25,-0.828125,-2.13623046875,15.44189453125,3.84521484375,1.0192543326036196
119,-0.546875,0.2578125,-0.81640625,-2.44140625,14.83154296875,3.662109375,1.0159029066895677
120,-0.54296875,0.265625,-0.8203125,-2.74658203125,14.09912109375,3.5400390625,1.018962365231323
121,-0.546875,0.2734375,-0.83203125,-3.0517578125,13.427734375,3.173828125,1.0325290954776105
122,-0.546875,0.2890625,-0.83203125,-3.2958984375,12.87841796875,2.99072265625,1.0367764443253003
123,-0.546875,0.28125,-0.83203125,-3.47900390625,12.26806640625,2.685546875,1.0346254535345447
124,-0.546875,0.2890625,-0.83984375,-3.72314453125,11.77978515625,2.62451171875,1.0430565272051715
125,-0.55078125,0.2890625,-0.8359375,-3.96728515625,11.23046875,2.5634765625,1.0419734248837935
126,-0.55859375,0.296875,-0.83984375,-4.21142578125,10.55908203125,2.8076171875,1.051427252632404
127,-0.5625,0.3125,-0.8359375,-4.82177734375,9.82666015625,2.9296875,1.0549189560844237
128,-0.5625,0.3046875,-0.84765625,-5.43212890625,8.7890625,3.23486328125,1.0619613179491578
129,-0.57421875,0.31640625,-0.83984375,-6.16455078125,7.9345703125,3.11279296875,1.0654471419571632
130,-0.57421875,0.30859375,-0.83203125,-6.65283203125,7.2021484375,3.47900390625,1.0569925621153573
131,-0.56640625,0.3046875,-0.85546875,-7.01904296875,6.28662109375,3.5400390625,1.0702697299848647
132,-0.5625,0.3046875,-0.85546875,-7.4462890625,5.615234375,3.7841796875,1.0682076131926848
133,-0.578125,0.30859375,-0.85546875,-7.87353515625,4.69970703125,3.84521484375,1.0776295283587143
134,-0.578125,0.328125,-0.859375,-7.87353515625,3.7841796875,4.2724609375,1.0864713166370292
135,-0.5703125,0.3203125,-0.8671875,-7.87353515625,2.8076171875,4.33349609375,1.0862184888266033
136,-0.56640625,0.3203125,-0.85546875,-7.99560546875,1.89208984375,4.5166015625,1.0748222736442872
137,-0.58203125,0.3203125,-0.87109375,-8.056640625,1.15966796875,4.638671875,1.0955203306748236
138,-0.5859375,0.3203125,-0.86328125,-7.99560546875,0.42724609375,4.82177734375,1.0914107238634145
139,-0.578125,0.32421875,-0.87109375,-8.23974609375,-0.30517578125,4.7607421875,1.094600673654838
140,-0.58203125,0.33984375,-0.8671875,-8.4228515625,-0.9765625,4.8828125,1.098302467695887
141,-0.58984375,0.3515625,-0.84375,-8.6669921875,-1.708984375,4.638671875,1.0878538060421137
142,-0.5859375,0.33984375,-0.83984375,-8.7890625,-2.25830078125,4.7607421875,1.0789597085778388
143,-0.58203125,0.33984375,-0.83984375,-8.544921875,-2.74658203125,4.638671875,1.0768433845293788
144,-0.5859375,0.33984375,-0.84375,-8.544921875,-3.173828125,4.57763671875,1.0820030456612924
145,-0.58203125,0.34765625,-0.8515625,-8.4228515625,-3.5400390625,4.33349609375,1.0884778066395635
146,-0.578125,0.3515625,-0.83203125,-8.056640625,-3.60107421875,4.150390625,1.072427483799167
147,-0.58203125,0.35546875,-0.8515625,-7.75146484375,-3.662109375,3.96728515625,1.09099821246846
148,-0.58984375,0.34765625,-0.828125,-7.4462890625,-3.60107421875,3.84521484375,1.0745099037250077
