,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.9609375,-0.30859375,-1.220703125,2.62451171875,-0.3662109375,1.0101867623968723
1,0.04296875,-0.95703125,-0.3359375,-1.15966796875,2.685546875,-0.30517578125,1.0151892093887598
2,0.0390625,-0.9609375,-0.3046875,-1.0986328125,2.62451171875,-0.3662109375,1.008841528917575
3,0.03515625,-0.97265625,-0.32421875,-1.03759765625,2.62451171875,-0.3662109375,1.0258722827085678
4,0.04296875,-0.9609375,-0.3125,-1.0986328125,2.62451171875,-0.48828125,1.0113868905531713
5,0.08203125,-0.94140625,-0.30078125,-0.9765625,2.62451171875,-0.42724609375,0.9916875585925173
6,0.0546875,-0.95703125,-0.31640625,-0.9765625,2.8076171875,-0.54931640625,1.0094614659172856
7,0.0390625,-0.94921875,-0.328125,-1.03759765625,2.8076171875,-0.42724609375,1.0050911052649967
8,0.04296875,-0.9453125,-0.32421875,-0.9765625,2.8076171875,-0.6103515625,1.000289874978436
9,0.04296875,-0.95703125,-0.3203125,-0.91552734375,2.8076171875,-0.48828125,1.010126340914529
10,0.02734375,-0.953125,-0.3359375,-0.9765625,2.86865234375,-0.54931640625,1.0109643664320282
11,0.05078125,-0.9609375,-0.328125,-0.9765625,2.86865234375,-0.48828125,1.0166836429700306
12,0.0390625,-0.95703125,-0.3046875,-0.9765625,2.86865234375,-0.48828125,1.0051214678033011
13,0.05078125,-0.953125,-0.33203125,-0.9765625,2.9296875,-0.42724609375,1.0105794139765192
14,0.0546875,-0.9609375,-0.33203125,-1.03759765625,2.86865234375,-0.54931640625,1.0181534032448463
15,0.046875,-0.96484375,-0.328125,-1.15966796875,2.8076171875,-0.48828125,1.020189562367731
16,0.0390625,-0.96484375,-0.33203125,-1.15966796875,2.8076171875,-0.48828125,1.0211239355714246
17,0.04296875,-0.96875,-0.328125,-1.03759765625,2.86865234375,-0.42724609375,1.0237132858381601
18,0.046875,-0.9609375,-0.32421875,-1.03759765625,2.9296875,-0.48828125,1.0152418147332252
19,0.04296875,-0.953125,-0.32421875,-0.91552734375,2.9296875,-0.3662109375,1.007676226251828
20,0.05078125,-0.96875,-0.33203125,-0.8544921875,3.0517578125,-0.42724609375,1.0253292392339766
21,0.04296875,-0.9609375,-0.3203125,-0.79345703125,3.11279296875,-0.3662109375,1.0138280377061302
22,0.0390625,-0.9609375,-0.31640625,-0.6103515625,3.11279296875,-0.48828125,1.0124424294010808
23,0.0390625,-0.953125,-0.3203125,-0.54931640625,3.173828125,-0.42724609375,1.0062669835523275
24,0.046875,-0.94921875,-0.3203125,-0.42724609375,3.11279296875,-0.48828125,1.0029025868113077
25,0.046875,-0.9609375,-0.3359375,-0.3662109375,3.173828125,-0.3662109375,1.0190447234726747
26,0.04296875,-0.953125,-0.3203125,-0.30517578125,3.23486328125,-0.48828125,1.0064261904172667
27,0.0390625,-0.953125,-0.3203125,-0.18310546875,3.2958984375,-0.3662109375,1.0062669835523275
28,0.0390625,-0.95703125,-0.3359375,-0.1220703125,3.11279296875,-0.42724609375,1.0150313769973136
29,0.05078125,-0.95703125,-0.3203125,-0.244140625,3.173828125,-0.30517578125,1.0104888156156777
30,0.04296875,-0.9609375,-0.328125,-0.244140625,3.23486328125,-0.48828125,1.0163233776745533
31,0.046875,-0.9609375,-0.3359375,-0.30517578125,3.173828125,-0.3662109375,1.0190447234726747
32,0.04296875,-0.9609375,-0.3359375,-0.18310546875,3.173828125,-0.3662109375,1.0188725122845657
33,0.03125,-0.95703125,-0.328125,-0.18310546875,3.173828125,-0.244140625,1.0122012604228283
34,0.046875,-0.95703125,-0.328125,-0.1220703125,3.23486328125,-0.30517578125,1.0128040751925136
35,0.04296875,-0.96875,-0.31640625,-0.06103515625,3.173828125,-0.244140625,1.020017544464616
36,0.0390625,-0.9609375,-0.3203125,0.0,3.23486328125,-0.30517578125,1.0136699933749396
37,0.05078125,-0.96484375,-0.328125,0.18310546875,3.2958984375,-0.18310546875,1.0203765054579732
