,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.97265625,0.0234375,6.04248046875,1.77001953125,-0.6103515625,0.9795111733267136
1,0.1171875,-0.9609375,0.01171875,6.16455078125,1.5869140625,-0.67138671875,0.9681276352651351
2,0.1015625,-0.97265625,0.0234375,6.16455078125,1.52587890625,-0.732421875,0.9782251471295156
3,0.09375,-0.9765625,0.01953125,6.2255859375,1.40380859375,-0.8544921875,0.9812465789152146
4,0.1015625,-0.97265625,0.01953125,6.2255859375,1.0986328125,-0.732421875,0.978139351931449
5,0.125,-0.96875,0.0078125,6.2255859375,0.8544921875,-0.6103515625,0.9768124680081893
6,0.109375,-0.96484375,0.02734375,6.16455078125,0.6103515625,-0.54931640625,0.9714082731802962
7,0.12109375,-0.95703125,0.015625,6.103515625,0.6103515625,-0.30517578125,0.9647883966915362
8,0.1171875,-0.9453125,0.03125,5.9814453125,0.6103515625,-0.30517578125,0.9530609609634108
9,0.109375,-0.94921875,0.015625,5.79833984375,0.6103515625,-0.30517578125,0.9556271587818977
10,0.10546875,-0.9609375,0.015625,5.615234375,0.8544921875,-0.3662109375,0.9668343584905392
11,0.1171875,-0.96875,0.015625,5.4931640625,0.8544921875,-0.48828125,0.9759372998718975
12,0.11328125,-0.96484375,0.03125,5.37109375,0.9765625,-0.48828125,0.9719735932707354
13,0.11328125,-0.9609375,0.015625,5.43212890625,0.9765625,-0.6103515625,0.9677177590252297
14,0.11328125,-0.95703125,0.015625,5.615234375,0.91552734375,-0.79345703125,0.963838988474281
15,0.09375,-0.9453125,0.02734375,5.67626953125,0.8544921875,-0.79345703125,0.9503433410196088
16,0.12109375,-0.93359375,0.04296875,5.859375,0.79345703125,-0.732421875,0.9423944502195922
17,0.11328125,-0.9609375,0.03125,5.9814453125,0.79345703125,-0.67138671875,0.9680961124846089
18,0.11328125,-0.953125,0.01171875,5.92041015625,0.79345703125,-0.6103515625,0.9599048058678137
19,0.11328125,-0.94921875,0.015625,5.67626953125,0.732421875,-0.42724609375,0.9560821186373716
20,0.1015625,-0.95703125,0.015625,5.31005859375,0.8544921875,-0.30517578125,0.9625320231077055
21,0.125,-0.96875,0.015625,4.82177734375,0.91552734375,-0.244140625,0.9769061895212866
22,0.11328125,-0.94921875,0.02734375,4.69970703125,0.9765625,-0.18310546875,0.956345417522972
23,0.12109375,-0.95703125,0.03125,4.638671875,0.9765625,-0.244140625,0.965167898484831
24,0.1171875,-0.96484375,0.0234375,4.69970703125,0.91552734375,-0.30517578125,0.9722168937415985
25,0.12109375,-0.96484375,0.015625,4.8828125,0.8544921875,-0.42724609375,0.9725385847503044
26,0.109375,-0.96484375,0.0078125,5.06591796875,0.732421875,-0.67138671875,0.9710547809960633
27,0.12109375,-0.96875,0.015625,5.37109375,0.79345703125,-0.79345703125,0.976414051217035
28,0.1171875,-0.95703125,0.01171875,5.4931640625,0.67138671875,-0.732421875,0.9642505134737419
29,0.125,-0.97265625,0.01953125,5.67626953125,0.6103515625,-0.8544921875,0.9808499632413843
30,0.1171875,-0.96875,0.03125,5.859375,0.67138671875,-0.8544921875,0.9763124679918054
31,0.12109375,-0.96875,0.02734375,5.79833984375,0.79345703125,-0.79345703125,0.9766718688756859
32,0.1171875,-0.95703125,0.04296875,5.7373046875,0.91552734375,-0.732421875,0.965136279034922
33,0.13671875,-0.96875,0.02734375,5.55419921875,0.9765625,-0.67138671875,0.9787319652313523
34,0.1171875,-0.96875,0.02734375,5.55419921875,1.03759765625,-0.54931640625,0.9761952434427821
35,0.109375,-0.96484375,0.015625,5.4931640625,1.03759765625,-0.54931640625,0.9711490581594889
36,0.10546875,-0.97265625,0.03125,5.4931640625,0.91552734375,-0.6103515625,0.9788566802094293
37,0.12890625,-0.98046875,-0.00390625,5.4931640625,0.8544921875,-0.67138671875,0.9889140760474023
38,0.10546875,-0.9609375,0.015625,5.55419921875,0.8544921875,-0.8544921875,0.9668343584905392
39,0.11328125,-0.98046875,0.0078125,5.55419921875,0.91552734375,-0.8544921875,0.9870221104333858
40,0.1171875,-0.96484375,0.01953125,5.55419921875,1.03759765625,-1.03759765625,0.9721305682864185
41,0.1015625,-0.94140625,0.03125,5.55419921875,1.0986328125,-0.9765625,0.9473844158763182
42,0.11328125,-0.9609375,0.01953125,5.4931640625,1.15966796875,-0.9765625,0.967788711565895
43,0.109375,-0.96484375,0.02734375,5.55419921875,1.220703125,-0.91552734375,0.9714082731802962
44,0.10546875,-0.9609375,0.02734375,5.4931640625,1.28173828125,-0.8544921875,0.9670947300016038
45,0.12109375,-0.95703125,0.0234375,5.4931640625,1.220703125,-0.8544921875,0.964946540577184
46,0.12109375,-0.9609375,0.0234375,5.55419921875,1.0986328125,-0.67138671875,0.968820876943495
47,0.1015625,-0.9765625,0.0234375,5.55419921875,1.03759765625,-0.54931640625,0.9821092475986315
48,0.11328125,-0.95703125,0.01953125,5.55419921875,1.03759765625,-0.6103515625,0.9639102265277029
49,0.11328125,-0.96484375,0.03125,5.615234375,0.9765625,-0.3662109375,0.9719735932707354
50,0.11328125,-0.96484375,0.03125,5.615234375,0.9765625,-0.3662109375,0.9719735932707354
51,0.11328125,-0.97265625,0.0234375,5.67626953125,0.91552734375,-0.30517578125,0.9795111733267136
52,0.10546875,-0.97265625,0.03125,5.7373046875,0.9765625,-0.42724609375,0.9788566802094293
53,0.109375,-0.96484375,0.0390625,5.79833984375,1.03759765625,-0.48828125,0.9718087422149033
54,0.1015625,-0.95703125,0.01953125,5.859375,1.0986328125,-0.54931640625,0.9626033578839079
55,0.11328125,-0.97265625,0.0390625,5.9814453125,1.0986328125,-0.6103515625,0.9800095413677742
56,0.10546875,-0.96484375,0.01953125,5.9814453125,1.15966796875,-0.48828125,0.9707876126461377
57,0.109375,-0.96875,0.0390625,5.92041015625,1.28173828125,-0.6103515625,0.9756871076483741
58,0.08984375,-0.9375,0.01171875,5.92041015625,1.40380859375,-0.6103515625,0.9418680791467694
59,0.11328125,-0.96484375,0.0390625,5.9814453125,1.52587890625,-0.48828125,0.9722561300510658
60,0.11328125,-0.96484375,0.03125,5.92041015625,1.46484375,-0.3662109375,0.9719735932707354
61,0.1171875,-0.953125,0.0546875,5.7373046875,1.40380859375,-0.30517578125,0.9618580448473153
62,0.109375,-0.9609375,0.0390625,5.43212890625,1.15966796875,-0.244140625,0.9679306010440522
63,0.12109375,-0.97265625,0.046875,5.18798828125,1.0986328125,-0.18310546875,0.9812854541763701
64,0.1171875,-0.97265625,0.0390625,4.94384765625,1.03759765625,-0.244140625,0.98046875
65,0.11328125,-0.9609375,0.03125,4.7607421875,0.79345703125,-0.244140625,0.9680961124846089
66,0.109375,-0.9375,0.03515625,4.5166015625,0.6103515625,-0.30517578125,0.9445131563610231
67,0.1015625,-0.9609375,0.0234375,4.21142578125,0.54931640625,-0.30517578125,0.966573916841723
68,0.12109375,-0.9609375,0.01171875,4.150390625,0.48828125,-0.3662109375,0.9686082305539608
69,0.1015625,-0.984375,0.04296875,4.0283203125,0.42724609375,-0.48828125,0.9905328846170693
70,0.125,-0.9609375,0.02734375,3.96728515625,0.48828125,-0.6103515625,0.9694191867145566
71,0.1015625,-0.96484375,0.0234375,4.0283203125,0.48828125,-0.8544921875,0.970457479607717
72,0.10546875,-0.9609375,0.02734375,4.0283203125,0.54931640625,-0.9765625,0.9670947300016038
73,0.09375,-0.96875,0.03125,4.0283203125,0.67138671875,-1.03759765625,0.9737772781801802
74,0.1015625,-0.9609375,0.046875,4.08935546875,0.79345703125,-1.03759765625,0.9674260105752274
75,0.1015625,-0.96875,0.0390625,4.0283203125,0.91552734375,-0.9765625,0.9748422348321292
76,0.09375,-0.94921875,0.02734375,4.21142578125,1.0986328125,-0.8544921875,0.9542289968952028
77,0.1171875,-0.9609375,0.03125,4.21142578125,1.15966796875,-0.79345703125,0.968560969460622
78,0.09765625,-0.9609375,0.03125,4.33349609375,1.0986328125,-0.732421875,0.9663923553972851
79,0.109375,-0.984375,0.03515625,4.5166015625,1.03759765625,-0.67138671875,0.9910565035173637
80,0.109375,-0.9765625,0.0234375,4.5166015625,0.91552734375,-0.6103515625,0.9829478742219752
81,0.109375,-0.96484375,0.03125,4.69970703125,0.79345703125,-0.67138671875,0.9715260753263715
82,0.10546875,-0.9765625,0.03515625,4.82177734375,0.67138671875,-0.732421875,0.982870253668751
83,0.11328125,-0.96875,0.0234375,4.7607421875,0.42724609375,-0.79345703125,0.9756323695469582
84,0.10546875,-0.9609375,0.0390625,4.69970703125,0.244140625,-0.79345703125,0.967496984511612
85,0.09765625,-0.96875,0.02734375,4.57763671875,0.18310546875,-0.8544921875,0.9740436265014648
86,0.1171875,-0.96875,0.03125,4.57763671875,0.18310546875,-0.9765625,0.9763124679918054
87,0.109375,-0.96875,0.01953125,4.39453125,0.1220703125,-0.9765625,0.9751004680808858
88,0.11328125,-0.9609375,0.03125,4.33349609375,0.244140625,-1.0986328125,0.9680961124846089
89,0.1171875,-0.9765625,0.0390625,4.21142578125,0.30517578125,-1.0986328125,0.9843439975276682
90,0.14453125,-0.98828125,0.015625,4.150390625,0.3662109375,-1.03759765625,0.9989160384902852
91,0.109375,-0.96484375,0.03515625,4.08935546875,0.42724609375,-1.0986328125,0.9716595671597769
92,0.11328125,-0.96484375,0.03515625,4.08935546875,0.48828125,-1.03759765625,0.9721070236500133
93,0.109375,-0.96875,0.046875,4.21142578125,0.54931640625,-1.03759765625,0.9760311054213385
94,0.1171875,-0.97265625,0.03125,4.45556640625,0.732421875,-1.0986328125,0.9801885804886284
95,0.125,-0.97265625,0.05078125,4.69970703125,0.8544921875,-1.15966796875,0.9819694068633834
96,0.11328125,-0.95703125,0.03515625,5.0048828125,0.91552734375,-1.15966796875,0.9643533672841027
97,0.1171875,-0.97265625,0.04296875,5.31005859375,0.9765625,-1.15966796875,0.9806321452496216
98,0.11328125,-0.9609375,0.04296875,5.55419921875,0.9765625,-1.220703125,0.9685452152503645
99,0.109375,-0.95703125,0.03125,5.615234375,1.0986328125,-1.0986328125,0.9637677451552125
100,0.11328125,-0.96484375,0.03515625,5.67626953125,1.03759765625,-1.0986328125,0.9721070236500133
101,0.12109375,-0.95703125,0.01171875,5.615234375,0.9765625,-1.03759765625,0.9647330402070758
102,0.10546875,-0.9609375,0.04296875,5.37109375,0.79345703125,-1.03759765625,0.9676625701190343
103,0.09765625,-0.9453125,0.03125,5.126953125,0.732421875,-1.0986328125,0.9508569967772822
104,0.1171875,-0.9609375,0.02734375,4.82177734375,0.48828125,-1.0986328125,0.9684428066368
105,0.1171875,-0.96484375,0.03125,4.57763671875,0.244140625,-1.15966796875,0.9724365966839753
106,0.10546875,-0.953125,0.04296875,4.21142578125,0.1220703125,-1.15966796875,0.9599048058678137
107,0.1171875,-0.9609375,0.04296875,4.08935546875,0.0,-1.15966796875,0.9690098567811695
108,0.125,-0.94921875,0.0390625,4.08935546875,0.1220703125,-1.15966796875,0.958210370564738
109,0.1171875,-0.953125,0.03125,4.08935546875,0.06103515625,-1.15966796875,0.9608104590819408
110,0.1171875,-0.95703125,0.04296875,4.150390625,0.06103515625,-1.15966796875,0.965136279034922
111,0.1328125,-0.9453125,0.06640625,4.150390625,0.244140625,-1.220703125,0.956903690478599
112,0.125,-0.9609375,0.0390625,4.0283203125,0.42724609375,-1.03759765625,0.9698204771051703
113,0.125,-0.97265625,0.04296875,4.0283203125,0.54931640625,-0.91552734375,0.9815964008392782
114,0.12890625,-0.96875,0.03515625,4.150390625,0.54931640625,-0.79345703125,0.9779209301897188
115,0.12890625,-0.96875,0.02734375,4.33349609375,0.48828125,-0.732421875,0.9776712455898071
116,0.1171875,-0.96875,0.01953125,4.5166015625,0.3662109375,-0.67138671875,0.9760076548792087
117,0.109375,-0.97265625,0.03125,4.82177734375,0.1220703125,-0.6103515625,0.9792852668089429
118,0.11328125,-0.96484375,0.0390625,5.06591796875,-0.1220703125,-0.6103515625,0.9722561300510658
119,0.109375,-0.9609375,0.0234375,5.18798828125,-0.30517578125,-0.54931640625,0.9674260105752274
120,0.12109375,-0.96875,0.05078125,5.37109375,-0.244140625,-0.54931640625,0.9776088144757211
121,0.10546875,-0.953125,0.015625,5.615234375,-0.18310546875,-0.67138671875,0.9590698949902257
122,0.12109375,-0.96875,0.03515625,5.7373046875,-0.1220703125,-0.67138671875,0.9769218088993228
123,0.1171875,-0.96484375,0.04296875,5.92041015625,0.06103515625,-0.67138671875,0.9728836957966122
124,0.109375,-0.97265625,0.0390625,6.103515625,0.30517578125,-0.6103515625,0.9795656946807154
125,0.10546875,-0.96484375,0.05078125,6.28662109375,0.54931640625,-0.6103515625,0.9719186460255753
126,0.1015625,-0.96484375,0.05078125,6.4697265625,0.67138671875,-0.732421875,0.9715025160399097
127,0.1171875,-0.95703125,0.0390625,6.65283203125,0.79345703125,-0.732421875,0.9649702599246582
128,0.1015625,-0.9609375,0.046875,6.7138671875,0.91552734375,-0.732421875,0.9674260105752274
129,0.09765625,-0.953125,0.03515625,6.53076171875,0.9765625,-0.67138671875,0.9587596000578691
130,0.09765625,-0.953125,0.0703125,6.2255859375,1.03759765625,-0.732421875,0.9606913429636558
131,0.1171875,-0.953125,0.046875,5.79833984375,1.0986328125,-0.54931640625,0.9614454958063146
132,0.10546875,-0.953125,0.0546875,5.37109375,1.0986328125,-0.67138671875,0.9605007264483523
133,0.11328125,-0.94921875,0.03125,4.8828125,1.03759765625,-0.6103515625,0.9564650748736856
134,0.11328125,-0.953125,0.0625,4.57763671875,0.8544921875,-0.42724609375,0.9618659767486125
135,0.1171875,-0.96484375,0.05078125,4.45556640625,0.732421875,-0.244140625,0.9732600410074765
136,0.12890625,-0.96875,0.05078125,4.33349609375,0.48828125,-0.1220703125,0.9786072343594364
137,0.11328125,-0.953125,0.046875,4.2724609375,0.244140625,0.06103515625,0.9609771968426527
138,0.109375,-0.96484375,0.03515625,4.45556640625,0.1220703125,0.30517578125,0.9716595671597769
139,0.109375,-0.9609375,0.04296875,4.57763671875,0.06103515625,0.3662109375,0.9680961124846089
