,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.9453125,0.09375,8.1787109375,1.953125,8.97216796875,0.9534851394399456
1,0.0859375,-0.9609375,0.08203125,8.056640625,2.01416015625,9.1552734375,0.9682537161245819
2,0.10546875,-0.9375,0.1015625,7.87353515625,2.13623046875,9.033203125,0.9488650318316154
3,0.0859375,-0.94140625,0.10546875,7.6904296875,2.3193359375,9.033203125,0.9511859117290767
4,0.08203125,-0.96875,0.078125,7.4462890625,2.62451171875,9.09423828125,0.9753508107863358
5,0.08984375,-0.94140625,0.08984375,7.2021484375,3.0517578125,9.27734375,0.9499418542032915
6,0.09375,-0.9453125,0.08203125,7.080078125,3.60107421875,9.33837890625,0.9534851394399456
7,0.0859375,-0.953125,0.10546875,7.080078125,3.96728515625,9.521484375,0.9627856338551238
8,0.0859375,-0.97265625,0.08203125,7.01904296875,4.21142578125,9.82666015625,0.979884973120251
9,0.08203125,-0.96484375,0.09765625,7.080078125,4.45556640625,10.1318359375,0.97323652369539
10,0.078125,-0.97265625,0.109375,7.38525390625,4.5166015625,10.498046875,0.9818994790272895
11,0.08203125,-0.96875,0.10546875,7.8125,4.5166015625,10.92529296875,0.9779209301897188
12,0.078125,-0.98046875,0.08984375,8.4228515625,4.57763671875,11.41357421875,0.9876711926373195
13,0.0859375,-0.9765625,0.08984375,9.27734375,4.69970703125,11.8408203125,0.9844447519930016
14,0.09375,-0.96875,0.09765625,10.31494140625,4.69970703125,12.26806640625,0.9781627513681261
15,0.05859375,-0.98828125,0.0703125,11.41357421875,4.82177734375,12.5732421875,0.9925104051328001
16,0.08203125,-0.97265625,0.09375,12.20703125,4.57763671875,12.87841796875,0.9806010244440014
17,0.078125,-0.9765625,0.0703125,13.00048828125,4.45556640625,13.36669921875,0.9822024636944768
18,0.0703125,-0.97265625,0.0703125,13.85498046875,4.150390625,13.85498046875,0.9777258695445071
19,0.07421875,-0.9765625,0.07421875,14.6484375,3.96728515625,14.404296875,0.9821869282928658
20,0.05859375,-0.98046875,0.078125,15.380859375,3.90625,14.70947265625,0.9853201068133264
21,0.05859375,-0.9765625,0.08984375,15.93017578125,3.90625,15.0146484375,0.9824354652390024
22,0.06640625,-0.97265625,0.0859375,16.2353515625,3.7841796875,15.31982421875,0.9787007840036581
23,0.04296875,-0.9609375,0.10546875,16.54052734375,3.72314453125,15.5029296875,0.9676625701190343
24,0.0390625,-0.953125,0.109375,16.78466796875,3.72314453125,15.7470703125,0.9601750023595959
25,0.03125,-0.953125,0.09765625,17.27294921875,3.84521484375,15.869140625,0.9586243118600021
26,0.0234375,-0.96484375,0.11328125,17.76123046875,3.90625,15.93017578125,0.9717537856483375
27,0.04296875,-0.953125,0.1015625,18.37158203125,4.21142578125,16.05224609375,0.9594834654686929
28,0.0390625,-0.96484375,0.08984375,18.85986328125,4.638671875,16.17431640625,0.9698047433552669
29,0.046875,-0.96484375,0.1015625,19.287109375,5.0048828125,16.41845703125,0.9713061664301903
30,0.05078125,-0.98046875,0.11328125,19.59228515625,5.37109375,16.7236328125,0.9882966896027162
31,0.04296875,-0.96875,0.109375,20.01953125,5.67626953125,17.02880859375,0.9758513035301857
32,0.0546875,-0.98046875,0.125,20.56884765625,6.16455078125,17.4560546875,0.9899165077837688
33,0.046875,-0.9921875,0.1171875,21.3623046875,6.4697265625,18.00537109375,1.0001830887080125
34,0.046875,-0.9921875,0.11328125,22.15576171875,6.7138671875,18.310546875,0.9997329355296906
35,0.03515625,-0.98046875,0.12890625,22.88818359375,6.7138671875,18.73779296875,0.9895310772935267
36,0.04296875,-0.9921875,0.109375,23.681640625,6.591796875,19.1650390625,0.9991222343926756
37,0.03515625,-0.97265625,0.10546875,24.4140625,6.4697265625,19.59228515625,0.9789891724655015
38,0.046875,-0.97265625,0.125,24.90234375,6.4697265625,20.01953125,0.9817751505762725
39,0.03125,-0.953125,0.1171875,25.20751953125,6.40869140625,20.44677734375,0.9608104590819408
40,0.0390625,-0.94140625,0.10546875,25.5126953125,6.591796875,20.8740234375,0.948100872097413
41,0.0390625,-0.94921875,0.11328125,26.0009765625,6.8359375,21.42333984375,0.9567521914578377
42,0.0390625,-0.9453125,0.12109375,26.55029296875,7.26318359375,21.91162109375,0.9538371443027172
43,0.03515625,-0.9375,0.1328125,26.91650390625,7.6904296875,22.39990234375,0.9475132569364465
44,0.03125,-0.92578125,0.125,27.2216796875,8.11767578125,23.01025390625,0.9347044909229668
45,0.03125,-0.9296875,0.1171875,27.4658203125,8.544921875,23.4375,0.9375651019062623
46,0.0390625,-0.93359375,0.1484375,28.01513671875,9.21630859375,23.86474609375,0.9461272960609278
47,0.01171875,-0.94140625,0.1328125,28.62548828125,9.70458984375,24.2919921875,0.9508008291944612
48,0.02734375,-0.93359375,0.15234375,29.23583984375,10.009765625,24.658203125,0.9463369320000079
49,0.03515625,-0.94140625,0.15234375,29.6630859375,10.1318359375,25.0244140625,0.9543009523296031
50,0.01953125,-0.9453125,0.13671875,29.9072265625,10.25390625,25.390625,0.9553476901026008
51,0.015625,-0.94921875,0.12890625,29.96826171875,10.31494140625,25.81787109375,0.9580590781708741
52,0.015625,-0.953125,0.1484375,29.9072265625,10.31494140625,26.3671875,0.964740948470754
53,0.01171875,-0.94921875,0.140625,29.72412109375,10.3759765625,26.9775390625,0.9596504337924956
54,0.0,-0.9609375,0.13671875,29.6630859375,10.43701171875,27.52685546875,0.9706146998205892
55,0.01171875,-0.95703125,0.140625,29.6630859375,10.68115234375,27.9541015625,0.9673786917247686
56,0.00390625,-0.9609375,0.13671875,29.60205078125,10.80322265625,28.3203125,0.9706225601627416
57,0.0078125,-0.97265625,0.1328125,29.78515625,10.80322265625,28.564453125,0.9817129804462007
58,0.0078125,-0.94921875,0.109375,30.2734375,10.55908203125,29.11376953125,0.9555313501569754
59,0.015625,-0.98046875,0.1171875,30.94482421875,10.25390625,29.541015625,0.9875707673416688
60,0.0078125,-0.96875,0.11328125,31.8603515625,9.765625,30.1513671875,0.9753820991067104
61,0.01171875,-0.953125,0.125,32.89794921875,9.521484375,30.6396484375,0.9613582031306346
62,0.015625,-0.9609375,0.1171875,34.0576171875,9.521484375,31.005859375,0.968182797661423
63,0.00390625,-0.9453125,0.12109375,35.21728515625,9.8876953125,31.3720703125,0.9530449505319122
64,0.0,-0.93359375,0.10546875,36.2548828125,10.25390625,31.73828125,0.9395323024066948
65,0.00390625,-0.94921875,0.12890625,37.53662109375,10.6201171875,32.2265625,0.9579396199289846
66,-0.0078125,-0.94140625,0.140625,39.0625,11.1083984375,32.77587890625,0.9518834767555914
67,-0.00390625,-0.921875,0.1796875,40.71044921875,11.474609375,33.447265625,0.9392317989028653
68,-0.0078125,-0.91796875,0.16015625,42.3583984375,11.77978515625,34.24072265625,0.9318678476838199
69,-0.01171875,-0.9375,0.15625,43.88427734375,11.962890625,35.09521484375,0.9505038882622009
70,0.0,-0.93359375,0.1875,45.0439453125,12.20703125,35.82763671875,0.9522360736913208
71,-0.0078125,-0.92578125,0.1796875,45.95947265625,12.63427734375,36.56005859375,0.9430904281478327
72,-0.01171875,-0.9140625,0.16796875,46.81396484375,13.3056640625,37.41455078125,0.92944127516717
73,0.00390625,-0.92578125,0.19140625,47.4853515625,13.97705078125,38.0859375,0.9453689936631556
74,0.0,-0.92578125,0.19921875,48.095703125,14.58740234375,39.12353515625,0.9469736180079807
75,0.0078125,-0.921875,0.19140625,48.52294921875,15.5029296875,40.10009765625,0.941568321111279
76,0.01171875,-0.91015625,0.21875,48.828125,16.41845703125,40.8935546875,0.9361481138236754
77,0.0078125,-0.90234375,0.22265625,49.072265625,17.7001953125,41.68701171875,0.92944127516717
78,0.0390625,-0.91015625,0.21875,49.1943359375,18.85986328125,42.48046875,0.936889449625895
79,0.03515625,-0.91015625,0.2421875,49.37744140625,19.95849609375,43.15185546875,0.9424834993167652
80,0.015625,-0.90234375,0.21484375,49.560546875,20.751953125,43.88427734375,0.9276994236837302
81,0.0078125,-0.890625,0.21875,49.49951171875,20.99609375,44.5556640625,0.9171289376533978
82,0.0078125,-0.890625,0.2265625,49.31640625,20.99609375,45.2880859375,0.9190236624742042
83,-0.00390625,-0.875,0.22265625,48.828125,21.05712890625,45.8984375,0.9028931633660346
84,-0.015625,-0.87109375,0.2265625,48.15673828125,21.3623046875,46.630859375,0.9002105466613421
85,-0.0078125,-0.8671875,0.23046875,47.42431640625,21.728515625,47.18017578125,0.8973243783822339
86,-0.01171875,-0.87109375,0.23828125,46.81396484375,22.39990234375,47.607421875,0.9031719683937204
87,-0.03515625,-0.87109375,0.23828125,46.142578125,23.3154296875,48.03466796875,0.9037799717324386
88,-0.03515625,-0.875,0.23828125,45.654296875,24.169921875,48.4619140625,0.907545544871234
89,-0.046875,-0.875,0.23828125,45.34912109375,25.08544921875,48.828125,0.9080750077645362
90,-0.04296875,-0.890625,0.23828125,45.34912109375,26.06201171875,49.560546875,0.9229502468731048
91,-0.0625,-0.890625,0.2421875,45.7763671875,27.16064453125,50.4150390625,0.9250804969197275
92,-0.0625,-0.875,0.24609375,46.56982421875,28.564453125,51.33056640625,0.911094607485448
93,-0.0703125,-0.87890625,0.2734375,47.54638671875,30.21240234375,52.1240234375,0.9231403524662772
94,-0.05078125,-0.87890625,0.25,48.52294921875,31.982421875,52.8564453125,0.9151802727553873
95,-0.06640625,-0.859375,0.24609375,48.88916015625,33.99658203125,53.52783203125,0.8963801171674465
96,-0.0625,-0.859375,0.21484375,48.27880859375,35.7666015625,53.7109375,0.8880256063532529
97,-0.0390625,-0.8359375,0.1796875,46.38671875,37.59765625,53.7109375,0.8559234664786041
98,-0.046875,-0.8515625,0.14453125,43.76220703125,39.12353515625,53.7109375,0.8650116989138428
99,-0.015625,-0.83203125,0.12109375,40.71044921875,40.8935546875,53.5888671875,0.8409422321959011
100,0.0078125,-0.8359375,0.125,38.2080078125,43.0908203125,52.978515625,0.8452677321786867
101,0.03125,-0.84375,0.125,36.865234375,45.95947265625,51.7578125,0.8535312677342289
102,0.04296875,-0.8671875,0.16796875,37.29248046875,49.74365234375,50.35400390625,0.8843494640747938
103,0.03125,-0.87890625,0.2109375,40.34423828125,53.8330078125,49.01123046875,0.9044044381222996
104,0.02734375,-0.87890625,0.21875,44.677734375,57.67822265625,48.03466796875,0.9061321313435061
105,0.0,-0.84765625,0.23828125,48.583984375,60.1806640625,47.79052734375,0.8805106883312803
106,-0.03125,-0.828125,0.2421875,51.33056640625,61.09619140625,48.33984375,0.8633784588934623
107,-0.06640625,-0.796875,0.25390625,53.1005859375,60.97412109375,49.49951171875,0.8389802974165276
108,-0.125,-0.765625,0.2734375,54.26025390625,60.72998046875,51.1474609375,0.8225416141638366
109,-0.16796875,-0.7421875,0.2734375,55.0537109375,60.72998046875,53.466796875,0.80859375
110,-0.1953125,-0.75,0.28515625,55.419921875,60.9130859375,55.908203125,0.8258093360881267
111,-0.234375,-0.75,0.265625,55.0537109375,61.46240234375,58.41064453125,0.8294505899991873
112,-0.265625,-0.75390625,0.25,53.89404296875,62.01171875,60.60791015625,0.8375149398154415
113,-0.28125,-0.76171875,0.25,52.06298828125,62.8662109375,62.80517578125,0.849598150069527
114,-0.3125,-0.77734375,0.25,50.537109375,63.90380859375,65.00244140625,0.8743109033199017
115,-0.328125,-0.78125,0.2578125,49.9267578125,65.00244140625,67.32177734375,0.8857115011566972
116,-0.36328125,-0.7890625,0.25,49.37744140625,65.73486328125,69.4580078125,0.9039319086678003
117,-0.37109375,-0.8203125,0.25,49.072265625,65.61279296875,71.533203125,0.9344105997607863
118,-0.3671875,-0.828125,0.23828125,49.13330078125,64.75830078125,73.42529296875,0.9366939894559015
119,-0.36328125,-0.82421875,0.23828125,49.8046875,63.3544921875,74.89013671875,0.9317122777739314
120,-0.36328125,-0.828125,0.2265625,50.537109375,61.82861328125,75.927734375,0.9322525669757163
121,-0.3359375,-0.8203125,0.2109375,51.7578125,60.1806640625,76.66015625,0.9111867154808339
122,-0.3125,-0.81640625,0.21484375,53.22265625,58.65478515625,77.08740234375,0.9001851209352024
123,-0.2890625,-0.8046875,0.22265625,55.11474609375,57.4951171875,77.69775390625,0.8835467770449749
124,-0.26953125,-0.796875,0.2421875,57.6171875,56.45751953125,78.4912109375,0.8753922809277064
125,-0.26171875,-0.78515625,0.2265625,59.99755859375,55.72509765625,79.4677734375,0.8580778562705572
126,-0.25390625,-0.76171875,0.2421875,61.70654296875,54.87060546875,80.56640625,0.8386528620632466
127,-0.2578125,-0.75,0.2421875,62.56103515625,53.955078125,82.09228515625,0.8292298054897086
128,-0.2578125,-0.70703125,0.21875,63.232421875,53.03955078125,83.43505859375,0.7837168086323097
129,-0.25,-0.6875,0.21875,63.8427734375,52.30712890625,84.41162109375,0.7635494826794135
130,-0.25,-0.67578125,0.25390625,64.5751953125,51.57470703125,85.3271484375,0.7639690318596853
131,-0.2734375,-0.671875,0.21875,65.4296875,50.72021484375,86.12060546875,0.7576514004020912
132,-0.2734375,-0.65625,0.2265625,65.12451171875,49.98779296875,87.09716796875,0.7461653270639825
133,-0.27734375,-0.640625,0.21875,63.5986328125,48.9501953125,88.0126953125,0.731554173516263
134,-0.30078125,-0.640625,0.23046875,60.97412109375,48.88916015625,88.56201171875,0.7443020863218945
135,-0.3125,-0.640625,0.2890625,58.837890625,50.78125,88.8671875,0.7691643319416535
136,-0.33203125,-0.63671875,0.28125,57.67822265625,53.40576171875,89.599609375,0.7712049533542462
137,-0.3359375,-0.6640625,0.2890625,57.0068359375,55.2978515625,90.39306640625,0.7983671691137794
138,-0.36328125,-0.6640625,0.2734375,56.09130859375,56.09130859375,91.064453125,0.8048107460229781
139,-0.36328125,-0.69921875,0.25390625,55.17578125,56.2744140625,91.30859375,0.8278577841285226
140,-0.36328125,-0.69921875,0.25,54.50439453125,56.15234375,91.4306640625,0.8266680875376314
141,-0.375,-0.6796875,0.2734375,54.6875,55.96923828125,91.30859375,0.8230237931326773
142,-0.37890625,-0.6640625,0.2421875,55.419921875,55.5419921875,91.4306640625,0.8019998350071915
143,-0.375,-0.66015625,0.234375,56.15234375,54.3212890625,91.552734375,0.7945834852544209
144,-0.3828125,-0.609375,0.21875,56.884765625,52.55126953125,91.552734375,0.7521534838590126
145,-0.39453125,-0.60546875,0.23046875,57.80029296875,51.33056640625,91.4306640625,0.7585269666792919
146,-0.3984375,-0.5859375,0.234375,59.6923828125,51.025390625,91.064453125,0.7463289060042496
147,-0.4140625,-0.56640625,0.2421875,62.43896484375,51.26953125,90.51513671875,0.742238896246729
148,-0.4453125,-0.54296875,0.26171875,65.4296875,51.08642578125,89.84375,0.7494097612350502
149,-0.48046875,-0.50390625,0.2578125,67.81005859375,50.048828125,89.66064453125,0.7424547216308043
150,-0.55078125,-0.46875,0.25390625,69.51904296875,48.095703125,90.02685546875,0.7665213184514994
151,-0.5390625,-0.45703125,0.29296875,70.9228515625,45.47119140625,91.796875,0.7650468161226311
152,-0.4921875,-0.43359375,0.2890625,72.93701171875,43.02978515625,92.1630859375,0.7168048577552767
153,-0.4375,-0.44140625,0.296875,74.0966796875,40.8935546875,89.9658203125,0.6887528534707225
154,-0.4140625,-0.41796875,0.33203125,73.18115234375,39.306640625,87.0361328125,0.6755667108875147
155,-0.40625,-0.39453125,0.359375,71.35009765625,37.841796875,84.41162109375,0.6707043762728573
156,-0.421875,-0.3984375,0.3828125,70.4345703125,36.31591796875,81.787109375,0.6951808161820203
157,-0.5234375,-0.36328125,0.40625,71.1669921875,34.48486328125,80.9326171875,0.7556448540867677
158,-0.5390625,-0.35546875,0.40625,72.81494140625,31.25,80.4443359375,0.7628797242244759
159,-0.5,-0.3359375,0.39453125,73.486328125,27.77099609375,78.4912109375,0.7200756287590995
160,-0.48046875,-0.3515625,0.421875,72.8759765625,25.87890625,74.462890625,0.7296745348152233
161,-0.4375,-0.36328125,0.421875,71.96044921875,25.20751953125,69.64111328125,0.7080664038256317
162,-0.46875,-0.375,0.3984375,71.96044921875,23.5595703125,64.697265625,0.7204887257315342
163,-0.51171875,-0.33984375,0.31640625,72.509765625,18.61572265625,60.791015625,0.6909868078007622
164,-0.48046875,-0.32421875,0.2578125,73.42529296875,9.6435546875,57.6171875,0.6343778863850591
165,-0.42578125,-0.28515625,0.18359375,74.27978515625,-1.15966796875,54.01611328125,0.5443440316607573
166,-0.3828125,-0.2578125,0.15234375,74.40185546875,-11.474609375,49.74365234375,0.48602604197364
167,-0.37109375,-0.23828125,0.171875,73.3642578125,-20.01953125,44.7998046875,0.47331759001290563
168,-0.34765625,-0.21484375,0.15234375,71.4111328125,-27.40478515625,40.10009765625,0.4361551595959717
169,-0.34765625,-0.15234375,0.1328125,68.603515625,-33.5693359375,36.19384765625,0.4021351097384746
170,-0.3125,-0.08984375,0.12109375,65.673828125,-38.39111328125,33.38623046875,0.34697528111253834
171,-0.30078125,-0.08203125,0.10546875,63.4765625,-40.83251953125,31.06689453125,0.32912329536920887
172,-0.29296875,-0.05859375,0.08984375,61.82861328125,-41.68701171875,28.38134765625,0.3119868834257099
173,-0.33984375,-0.04296875,0.0859375,60.302734375,-42.41943359375,25.2685546875,0.3531647516342408
174,-0.3671875,-0.0234375,0.109375,60.24169921875,-44.25048828125,23.25439453125,0.3838474530168202
175,-0.3828125,-0.03515625,0.05859375,61.8896484375,-47.8515625,22.39990234375,0.38886321452327555
176,-0.3125,-0.03125,-0.03515625,63.232421875,-53.16162109375,21.6064453125,0.3160202120340762
