,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-2.31640625,1.6015625,269.59228515625,13.0615234375,48.9501953125,2.8162545468852
1,-0.03515625,-2.08984375,1.79296875,273.49853515625,19.10400390625,58.59375,2.753800973165034
2,-0.01953125,-1.94921875,1.98828125,269.47021484375,24.169921875,69.27490234375,2.7844384593988942
3,-0.10546875,-1.796875,2.10546875,260.498046875,27.34375,76.66015625,2.769996765355174
4,-0.2265625,-1.6640625,2.02734375,253.96728515625,28.13720703125,80.38330078125,2.632595155160885
5,-0.2734375,-1.44140625,1.87890625,248.046875,28.62548828125,83.251953125,2.38384327090402
6,-0.2578125,-1.19921875,1.71484375,240.72265625,27.587890625,86.9140625,2.1083837369942584
7,-0.2890625,-0.95703125,1.5859375,232.60498046875,25.20751953125,90.087890625,1.874743634817588
8,-0.31640625,-0.84375,1.46875,223.9990234375,21.78955078125,92.4072265625,1.7231522103514427
9,-0.2265625,-0.75390625,1.234375,216.30859375,17.578125,90.63720703125,1.464031024541595
10,-0.125,-0.69921875,1.0078125,208.06884765625,15.56396484375,84.1064453125,1.232971165724411
11,-0.03125,-0.59765625,0.8359375,203.0029296875,16.29638671875,75.927734375,1.028086114861159
12,0.05859375,-0.5,0.68359375,199.03564453125,16.9677734375,67.7490234375,0.8489603303913116
13,0.1171875,-0.4609375,0.54296875,193.9697265625,17.02880859375,60.85205078125,0.7218111612735443
14,0.15234375,-0.3984375,0.5078125,191.34521484375,17.88330078125,54.6875,0.663200267435533
15,0.12890625,-0.34765625,0.5,190.12451171875,18.1884765625,48.76708984375,0.6224802723405176
16,0.21875,-0.234375,0.4375,190.61279296875,18.12744140625,42.96875,0.5423923424284307
17,0.11328125,-0.1015625,0.46875,190.24658203125,18.49365234375,37.65869140625,0.49282263088033257
18,0.0546875,0.0078125,0.4921875,190.91796875,16.54052734375,36.865234375,0.4952779956436082
19,0.01171875,0.08203125,0.46484375,190.7958984375,14.2822265625,36.2548828125,0.47217175581793064
20,0.02734375,0.17578125,0.5,189.27001953125,12.8173828125,35.7666015625,0.5307039933104187
21,0.0390625,0.30078125,0.59765625,187.5,15.56396484375,35.58349609375,0.6702150643053877
22,0.09375,0.40234375,0.703125,182.80029296875,18.4326171875,36.2548828125,0.8155086273541577
23,0.18359375,0.46484375,0.77734375,176.025390625,18.310546875,39.55078125,0.9241480847879238
24,0.21875,0.48828125,0.81640625,168.64013671875,17.822265625,41.9921875,0.9761092698261937
25,0.1953125,0.4765625,0.8203125,160.400390625,18.9208984375,41.93115234375,0.9685924771124077
26,0.1796875,0.3984375,0.9296875,151.67236328125,21.30126953125,41.1376953125,1.027306617674952
27,0.0859375,0.328125,0.984375,145.08056640625,22.0947265625,39.0625,1.0411750141816936
28,0.15234375,0.2734375,0.99609375,139.46533203125,21.54541015625,36.56005859375,1.0441165851375867
29,0.0859375,0.265625,0.9609375,134.94873046875,22.27783203125,32.04345703125,1.0006711614898773
30,0.05078125,0.30859375,0.94140625,129.45556640625,24.169921875,27.16064453125,0.9919952446608237
31,0.125,0.30078125,0.921875,123.47412109375,25.93994140625,22.64404296875,0.9777258695445071
32,0.15234375,0.32421875,0.8984375,118.0419921875,27.9541015625,18.73779296875,0.9672209455041154
33,0.12109375,0.32421875,0.8671875,112.79296875,30.57861328125,15.44189453125,0.9336999808808368
34,0.171875,0.32421875,0.93359375,106.75048828125,33.99658203125,13.85498046875,1.003123174647872
35,0.07421875,0.328125,0.984375,101.9287109375,36.31591796875,9.6435546875,1.0402733194221423
36,-0.05078125,0.3359375,0.9921875,97.71728515625,36.2548828125,4.45556640625,1.048746286960799
37,-0.05078125,0.2890625,0.9921875,93.26171875,34.72900390625,0.244140625,1.034684444366524
38,-0.20703125,0.23828125,0.94140625,89.35546875,34.66796875,-4.57763671875,0.9929177307900123
39,-0.28515625,0.23828125,0.8984375,86.42578125,33.14208984375,-8.056640625,0.9722561300510658
40,-0.296875,0.25,0.8671875,84.53369140625,31.55517578125,-10.80322265625,0.9500783787568529
41,-0.234375,0.3125,0.83203125,82.33642578125,29.60205078125,-12.39013671875,0.9191647793521913
42,-0.35546875,0.3984375,0.80078125,79.58984375,27.83203125,-13.18359375,0.9624765368487561
43,-0.35546875,0.5234375,0.76171875,75.68359375,24.2919921875,-12.63427734375,0.9902324488393496
44,-0.3125,0.6015625,0.75390625,70.00732421875,21.6064453125,-11.71875,1.0138581385949972
45,-0.0703125,0.69140625,0.7421875,63.65966796875,20.1416015625,-11.23046875,1.0167736893485997
46,-0.01171875,0.73828125,0.69140625,56.640625,25.08544921875,-13.48876953125,1.0115528338856985
47,-0.40625,0.640625,0.63671875,47.4853515625,26.123046875,-10.6201171875,0.990378826372294
48,-0.50390625,0.52734375,0.6015625,38.6962890625,20.6298828125,-3.96728515625,0.9454577625993532
49,-0.5,0.453125,0.625,33.69140625,16.78466796875,-0.91552734375,0.9197539157975898
50,-0.44921875,0.44921875,0.66015625,30.1513671875,13.61083984375,0.0,0.9161884331932965
51,-0.41015625,0.45703125,0.64453125,26.611328125,9.21630859375,0.3662109375,0.8902394313425953
52,-0.359375,0.48046875,0.57421875,24.10888671875,3.96728515625,0.18310546875,0.8304985148711134
53,-0.33984375,0.47265625,0.546875,21.8505859375,0.42724609375,0.1220703125,0.7987302239824939
54,-0.3359375,0.453125,0.55078125,19.775390625,-3.0517578125,-0.06103515625,0.788375706679761
55,-0.265625,0.46875,0.5234375,17.88330078125,-5.92041015625,-0.54931640625,0.7511790861913356
56,-0.2578125,0.4609375,0.515625,15.31982421875,-6.89697265625,-1.0986328125,0.7381055511832302
57,-0.203125,0.4375,0.51171875,13.18359375,-7.080078125,-0.6103515625,0.7032226494692577
58,-0.1796875,0.4609375,0.49609375,11.23046875,-7.2021484375,0.18310546875,0.7006140059630285
59,-0.14453125,0.515625,0.51171875,8.72802734375,-6.8359375,0.67138671875,0.7406851571032897
60,-0.1484375,0.51953125,0.5078125,5.615234375,-5.4931640625,0.18310546875,0.7414984465857379
61,-0.16015625,0.52734375,0.48046875,3.0517578125,-4.5166015625,-0.67138671875,0.7311577632800513
62,-0.16796875,0.5234375,0.49609375,0.54931640625,-4.39453125,-1.64794921875,0.7404791193354983
63,-0.1953125,0.49609375,0.52734375,-1.77001953125,-4.57763671875,-2.685546875,0.7498982678399617
64,-0.18359375,0.453125,0.546875,-3.72314453125,-4.69970703125,-2.9296875,0.7335538128106639
65,-0.19140625,0.40625,0.58984375,-5.18798828125,-5.06591796875,-2.5634765625,0.7413440931531896
66,-0.16796875,0.3515625,0.5859375,-6.04248046875,-5.7373046875,-1.89208984375,0.7036564831571315
67,-0.1953125,0.3359375,0.5859375,-7.01904296875,-6.2255859375,-1.77001953125,0.7030815958825476
68,-0.18359375,0.328125,0.578125,-8.056640625,-5.859375,-1.5869140625,0.6896384533138088
