,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.73828125,-0.0390625,-23.92578125,-10.07080078125,24.96337890625,0.7393139272378226
1,-0.015625,-0.7421875,-0.05859375,-24.169921875,-10.31494140625,27.03857421875,0.744660763918922
2,-0.01953125,-0.75,-0.0234375,-24.47509765625,-10.07080078125,29.11376953125,0.7506202676006107
3,-0.0390625,-0.76953125,-0.0234375,-24.84130859375,-9.1552734375,30.8837890625,0.770878421049041
4,-0.03125,-0.8125,-0.015625,-24.658203125,-7.99560546875,31.79931640625,0.8132508549795691
5,-0.02734375,-0.85546875,0.0,-23.74267578125,-6.89697265625,32.40966796875,0.8559056390108812
6,-0.01171875,-0.89453125,0.0,-22.3388671875,-6.16455078125,31.982421875,0.8946080070780302
7,-0.00390625,-0.92578125,-0.0078125,-20.56884765625,-5.55419921875,31.43310546875,0.9258224542518263
8,0.015625,-0.95703125,0.0,-18.4326171875,-5.126953125,31.06689453125,0.957158792521681
9,0.0234375,-0.953125,0.0,-16.6015625,-4.7607421875,30.94482421875,0.9534131224349967
10,0.0234375,-0.96484375,0.0,-15.07568359375,-4.5166015625,31.18896484375,0.9651283740105834
11,0.03125,-0.9609375,0.0078125,-13.427734375,-4.5166015625,31.43310546875,0.9614772366325164
12,0.04296875,-0.953125,0.0078125,-11.962890625,-4.69970703125,31.25,0.9541250516875723
13,0.03125,-0.97265625,0.03125,-10.43701171875,-5.0048828125,30.6396484375,0.9736597484049869
14,0.0390625,-0.91796875,0.0390625,-8.7890625,-5.37109375,30.21240234375,0.9196294817963714
15,0.0390625,-0.91796875,0.03515625,-7.32421875,-5.37109375,29.84619140625,0.9194718412202056
16,0.0546875,-0.91015625,0.0390625,-5.92041015625,-5.0048828125,30.029296875,0.9126341002705095
17,0.06640625,-0.890625,0.04296875,-5.31005859375,-4.2724609375,30.2734375,0.8941303004264116
18,0.05859375,-0.87109375,0.046875,-5.615234375,-3.35693359375,29.9072265625,0.8743196294565992
19,0.08203125,-0.87109375,0.0546875,-6.591796875,-2.13623046875,29.11376953125,0.8766551031744896
20,0.08203125,-0.84765625,0.04296875,-7.9345703125,-0.6103515625,28.01513671875,0.8526995705506057
21,0.08984375,-0.84375,0.03515625,-9.82666015625,0.9765625,26.67236328125,0.8492478577118255
22,0.1015625,-0.8359375,0.00390625,-12.26806640625,2.5634765625,25.45166015625,0.8420936433090814
23,0.08984375,-0.8359375,-0.01953125,-15.2587890625,4.0283203125,24.35302734375,0.8409785211566791
24,0.09765625,-0.80078125,-0.03125,-18.4326171875,5.615234375,23.3154296875,0.807318967952336
25,0.125,-0.80078125,-0.0625,-21.8505859375,7.26318359375,21.97265625,0.8128848998176571
26,0.109375,-0.8046875,-0.0546875,-25.45166015625,8.9111328125,19.83642578125,0.8139260322274378
27,0.0703125,-0.83203125,-0.0390625,-28.01513671875,10.31494140625,18.24951171875,0.8359101192945702
28,0.06640625,-0.84765625,-0.0546875,-28.74755859375,11.16943359375,17.39501953125,0.8520103466856345
29,0.04296875,-0.84375,-0.046875,-28.6865234375,11.41357421875,15.93017578125,0.8461428021330457
30,0.04296875,-0.87109375,-0.05859375,-27.7099609375,11.65771484375,14.34326171875,0.8741189062734471
31,0.0234375,-0.890625,-0.0703125,-26.18408203125,12.3291015625,12.63427734375,0.8937035608564509
32,0.02734375,-0.9140625,-0.06640625,-23.74267578125,13.3056640625,10.55908203125,0.9168793402675048
33,0.03125,-0.93359375,-0.06640625,-20.44677734375,14.404296875,8.36181640625,0.9364740480003303
34,0.01953125,-0.94140625,-0.0546875,-16.2353515625,15.31982421875,6.04248046875,0.9431955894308852
35,0.03125,-0.97265625,-0.0546875,-11.65771484375,15.9912109375,3.7841796875,0.9746935240475914
36,0.0546875,-0.984375,-0.0390625,-7.50732421875,16.845703125,1.5869140625,0.9866664797121163
37,0.0859375,-0.984375,-0.05078125,-3.90625,18.1884765625,-0.42724609375,0.9894231298503247
38,0.09765625,-0.984375,-0.03515625,-1.953125,20.32470703125,-2.86865234375,0.9898317259530152
39,0.1171875,-0.9765625,-0.02734375,-1.0986328125,22.5830078125,-4.8828125,0.9839486303799414
40,0.14453125,-0.98046875,-0.0390625,-1.5869140625,24.59716796875,-5.79833984375,0.9918337213764085
41,0.16796875,-0.9609375,-0.046875,-3.23486328125,25.81787109375,-5.79833984375,0.9766328099689322
42,0.1796875,-0.94140625,-0.03125,-6.2255859375,26.2451171875,-5.31005859375,0.9589107819267194
43,0.20703125,-0.95703125,-0.05078125,-10.25390625,26.3671875,-4.638671875,0.9804843126254941
44,0.234375,-0.94921875,-0.0546875,-15.2587890625,26.30615234375,-3.90625,0.9792541031993751
45,0.2265625,-0.97265625,-0.02734375,-21.3623046875,26.611328125,-4.21142578125,0.999068780282106
46,0.2109375,-0.99609375,-0.01953125,-26.9775390625,27.2216796875,-4.57763671875,1.018370687628957
47,0.21484375,-1.03125,-0.0078125,-31.55517578125,27.77099609375,-3.84521484375,1.0534208250126407
48,0.18359375,-1.08203125,0.01171875,-35.70556640625,27.9541015625,-2.9296875,1.0975589369674812
49,0.16796875,-1.12890625,0.03515625,-38.57421875,27.52685546875,-1.708984375,1.1418751175937267
50,0.1640625,-1.1875,0.0625,-41.015625,26.7333984375,-1.220703125,1.2004078489856063
51,0.1171875,-1.21875,0.078125,-43.15185546875,25.81787109375,-1.77001953125,1.2268610305496095
52,0.05859375,-1.25,0.09765625,-44.37255859375,24.71923828125,-2.197265625,1.2551772666452834
53,0.01953125,-1.25390625,0.0859375,-45.83740234375,22.88818359375,-2.685546875,1.2569994460706317
54,-0.05859375,-1.2578125,0.04296875,-47.79052734375,20.20263671875,-3.72314453125,1.259909451576531
55,-0.109375,-1.26171875,0.03125,-50.6591796875,16.6015625,-4.2724609375,1.2668360814353854
56,-0.1640625,-1.22265625,0.0,-54.87060546875,11.962890625,-4.69970703125,1.2336145303822879
57,-0.24609375,-1.234375,-0.0546875,-60.72998046875,6.65283203125,-5.55419921875,1.2598549508059698
58,-0.32421875,-1.19140625,-0.125,-67.138671875,0.79345703125,-4.638671875,1.2410445803397334
