,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.00390625,-0.09765625,5.126953125,15.07568359375,1.64794921875,1.0092573823694269
1,-0.01171875,-1.02734375,-0.08984375,6.04248046875,15.7470703125,2.13623046875,1.031331376997562
2,-0.00390625,-1.0546875,-0.0859375,6.9580078125,16.6015625,2.74658203125,1.058190075247147
3,0.00390625,-1.08203125,-0.09375,7.75146484375,17.4560546875,3.47900390625,1.0860920528507816
4,0.0078125,-1.09765625,-0.09765625,8.1787109375,18.49365234375,4.2724609375,1.1020195195568792
5,0.04296875,-1.1328125,-0.09375,8.23974609375,19.6533203125,5.06591796875,1.1374970488457596
6,0.046875,-1.15625,-0.11328125,8.1787109375,20.8740234375,5.859375,1.1627312543002197
7,0.05078125,-1.15625,-0.11328125,7.62939453125,22.216796875,6.89697265625,1.1628952830986654
8,0.06640625,-1.171875,-0.08984375,7.26318359375,23.4375,7.9345703125,1.1771884747474064
9,0.0625,-1.1796875,-0.08203125,7.14111328125,24.90234375,9.27734375,1.184186629561748
10,0.08984375,-1.19921875,-0.09375,7.50732421875,26.123046875,10.55908203125,1.2062282421936674
11,0.09375,-1.1953125,-0.078125,8.23974609375,27.099609375,11.8408203125,1.201525925971325
12,0.09375,-1.1953125,-0.08984375,9.33837890625,28.13720703125,13.18359375,1.202344765269227
13,0.10546875,-1.1875,-0.0859375,10.68115234375,28.99169921875,14.34326171875,1.1952678198348738
14,0.10546875,-1.1640625,-0.08984375,12.51220703125,29.72412109375,15.5029296875,1.1722785763404853
15,0.09765625,-1.140625,-0.08203125,14.58740234375,30.517578125,16.78466796875,1.1477330960487395
16,0.09765625,-1.09765625,-0.05859375,16.6015625,31.06689453125,17.76123046875,1.1035484646662272
17,0.08203125,-1.1171875,-0.07421875,18.37158203125,31.73828125,18.61572265625,1.122651085148175
18,0.078125,-1.0546875,-0.078125,19.287109375,32.40966796875,19.22607421875,1.060458746913924
19,0.0625,-1.01171875,-0.0859375,19.34814453125,32.958984375,19.83642578125,1.0172838016049466
20,0.0625,-1.00390625,-0.08203125,18.85986328125,33.50830078125,20.32470703125,1.0091893453488423
