,fx,fy,fz,rx,ry,rz,svm
127,0.01953125,-0.19140625,-0.6328125,-22.76611328125,-54.5654296875,-26.3671875,0.661414758243173
128,0.0390625,-0.1796875,-0.55859375,-22.8271484375,-54.19921875,-23.98681640625,0.5880820130743352
129,0.05078125,-0.15625,-0.55078125,-23.25439453125,-54.6875,-22.3388671875,0.5747632409985219
130,0.05078125,-0.13671875,-0.5625,-25.93994140625,-55.60302734375,-21.78955078125,0.5810998209887223
131,0.02734375,-0.14453125,-0.54296875,-31.1279296875,-56.33544921875,-21.240234375,0.5625406886325535
132,0.03515625,-0.125,-0.578125,-37.4755859375,-56.33544921875,-20.93505859375,0.5925280394538831
133,0.07421875,-0.12109375,-0.53125,-44.12841796875,-54.0771484375,-18.9208984375,0.5499078846867219
134,0.09375,-0.1328125,-0.51171875,-50.4150390625,-49.9267578125,-16.17431640625,0.536921131785491
135,0.08984375,-0.16015625,-0.4921875,-53.955078125,-47.66845703125,-14.404296875,0.5253289055290742
136,0.07421875,-0.24609375,-0.47265625,-56.640625,-46.142578125,-13.0615234375,0.5380283331802216
137,0.08203125,-0.29296875,-0.46484375,-58.349609375,-44.7998046875,-12.14599609375,0.5555533515038744
138,0.0625,-0.38671875,-0.48828125,-58.28857421875,-43.5791015625,-10.68115234375,0.6260001762804265
139,0.06640625,-0.4609375,-0.47265625,-55.60302734375,-42.96875,-9.21630859375,0.6635337968855656
140,0.06640625,-0.46875,-0.46484375,-49.9267578125,-43.5791015625,-8.4228515625,0.6634878027915245
141,0.07421875,-0.45703125,-0.4296875,-42.17529296875,-44.677734375,-6.4697265625,0.6316781886248527
142,0.05078125,-0.421875,-0.40625,-35.15625,-46.5087890625,-4.0283203125,0.5878744028077447
143,-0.01953125,-0.33984375,-0.3671875,-31.005859375,-48.52294921875,-1.3427734375,0.5007014123176357
144,0.01171875,-0.375,-0.31640625,-29.9072265625,-50.10986328125,0.91552734375,0.4907904279227795
145,-0.02734375,-0.3515625,-0.26171875,-31.1279296875,-50.10986328125,1.8310546875,0.43913617042083314
146,-0.04296875,-0.34765625,-0.171875,-31.92138671875,-48.88916015625,3.11279296875,0.39019507591155606
147,-0.0546875,-0.328125,-0.09765625,-32.04345703125,-48.583984375,3.47900390625,0.3466893154472928
148,-0.0234375,-0.296875,-0.06640625,-33.14208984375,-49.4384765625,2.685546875,0.3051128841434142
149,-0.04296875,-0.2578125,-0.0078125,-35.09521484375,-51.1474609375,1.77001953125,0.26148543704968064
150,-0.0390625,-0.2734375,0.01953125,-35.64453125,-53.16162109375,3.41796875,0.2769032593507388
151,-0.00390625,-0.28515625,0.0703125,-35.46142578125,-54.50439453125,5.18798828125,0.2937229874548041
152,0.05078125,-0.29296875,0.09765625,-33.447265625,-55.96923828125,7.568359375,0.31296352342116085
153,0.0625,-0.296875,0.10546875,-29.96826171875,-57.67822265625,9.46044921875,0.32119257907299553
154,0.05078125,-0.3046875,0.0859375,-25.146484375,-59.326171875,11.962890625,0.3206219922495375
155,0.1015625,-0.35546875,0.07421875,-21.17919921875,-58.89892578125,14.6484375,0.37706948495519366
156,0.1484375,-0.3671875,0.078125,-16.41845703125,-57.7392578125,15.56396484375,0.40368783383636914
157,0.16796875,-0.3671875,0.03515625,-10.68115234375,-56.57958984375,17.2119140625,0.40530990987992754
158,0.171875,-0.3671875,0.04296875,-4.638671875,-54.6875,20.263671875,0.407693499160598
159,0.21875,-0.35546875,0.06640625,0.9765625,-51.3916015625,22.03369140625,0.42263386608934334
160,0.21875,-0.3359375,0.06640625,6.28662109375,-46.9970703125,22.0947265625,0.4063438893908859
161,0.18359375,-0.26953125,0.125,11.3525390625,-42.236328125,22.52197265625,0.3492545773008924
162,0.19921875,-0.25390625,0.1328125,17.7001953125,-37.65869140625,25.7568359375,0.3489923413155008
163,0.19140625,-0.2421875,0.140625,22.64404296875,-34.24072265625,27.16064453125,0.339214575630695
164,0.20703125,-0.19921875,0.09375,26.67236328125,-32.65380859375,26.2451171875,0.3022236114669484
165,0.19140625,-0.1953125,0.04296875,29.84619140625,-32.89794921875,26.18408203125,0.27682058932072773
166,0.18359375,-0.17578125,0.05078125,30.2734375,-33.203125,25.57373046875,0.25919963009654834
167,0.09375,-0.140625,0.08203125,30.33447265625,-33.99658203125,23.3154296875,0.18786585400642264
168,0.12890625,-0.15625,0.04296875,33.0810546875,-33.8134765625,23.3154296875,0.20706809813591517
169,0.00390625,-0.125,0.0390625,34.97314453125,-31.79931640625,18.4326171875,0.1310196080566283
170,-0.01171875,-0.0390625,-0.0625,36.68212890625,-30.09033203125,16.11328125,0.07462880146305781
171,-0.1171875,-0.00390625,-0.1640625,36.62109375,-27.77099609375,15.44189453125,0.2016548359240673
172,-0.1875,0.0546875,-0.23046875,35.82763671875,-26.0009765625,14.34326171875,0.30209736407789545
173,-0.23828125,0.16796875,-0.30078125,34.423828125,-24.2919921875,14.404296875,0.41888043094621585
174,-0.27734375,0.18359375,-0.31640625,32.65380859375,-22.27783203125,16.29638671875,0.4590633243270339
175,-0.2890625,0.23046875,-0.3671875,29.541015625,-22.52197265625,16.66259765625,0.5210562673925557
176,-0.37890625,0.33203125,-0.39453125,24.59716796875,-24.4140625,15.93017578125,0.639898120400574
177,-0.4765625,0.4609375,-0.46875,18.798828125,-28.3203125,12.39013671875,0.8119739883841723
178,-0.5234375,0.55078125,-0.53515625,10.25390625,-35.33935546875,7.568359375,0.929375604194491
179,-0.62890625,0.6953125,-0.578125,0.8544921875,-43.9453125,3.11279296875,1.1014586054729032
180,-0.6953125,0.8046875,-0.6640625,-6.04248046875,-51.3916015625,1.64794921875,1.2537784689564382
181,-0.73046875,0.86328125,-0.703125,-12.02392578125,-56.7626953125,-0.30517578125,1.3316245255150285
182,-0.734375,0.8984375,-0.72265625,-16.4794921875,-60.97412109375,-3.5400390625,1.3670144979828533
183,-0.79296875,0.87890625,-0.8046875,-19.10400390625,-64.94140625,-8.30078125,1.431362151037212
184,-0.67578125,0.9609375,-0.71484375,-20.81298828125,-70.3125,-11.16943359375,1.3751664494423483
185,-0.63671875,0.7265625,-0.88671875,-20.6298828125,-82.275390625,-15.380859375,1.3113252741442052
186,-1.0,0.6875,-1.0703125,-18.6767578125,-94.05517578125,-23.62060546875,1.6180930435720469
187,-1.2265625,0.453125,-1.2421875,-16.357421875,-112.60986328125,-29.60205078125,1.8035541625322762
188,-1.60546875,0.67578125,-1.45703125,0.30517578125,-117.1875,-28.74755859375,2.2709359895326613
189,-2.07421875,0.6484375,-1.1875,17.63916015625,-113.09814453125,-19.34814453125,2.476491644293962
190,-3.796875,3.44140625,-3.1796875,43.15185546875,-103.271484375,0.1220703125,6.030750313254588
191,-2.703125,3.48828125,-1.96484375,75.98876953125,-38.02490234375,97.10693359375,4.830693718984948
192,-1.76171875,2.0703125,-0.7890625,100.52490234375,-33.50830078125,164.97802734375,2.8306300412918786
193,-2.8203125,2.58203125,-1.765625,146.3623046875,-94.7265625,160.33935546875,4.21170744642334
194,-3.84765625,4.015625,-2.12109375,165.58837890625,-119.68994140625,203.43017578125,5.952204755809239
195,-5.08984375,5.515625,-2.890625,132.8125,-107.666015625,305.96923828125,8.042657609936162
196,-4.80078125,4.12109375,-3.1484375,88.80615234375,-93.26171875,388.00048828125,7.0670766939412
197,-1.9296875,2.453125,-3.64453125,51.025390625,-95.947265625,324.40185546875,4.798345980179818
198,-1.71484375,1.10546875,-4.62109375,-18.49365234375,-77.45361328125,170.2880859375,5.051460946145153
199,-3.39453125,1.6953125,-5.4765625,-97.900390625,-65.7958984375,99.9755859375,6.662556843756687
