,fx,fy,fz,rx,ry,rz,svm
0,-6.60546875,3.83203125,-1.53515625,2.50244140625,-289.24560546875,29.35791015625,7.78931226875115
1,-3.85546875,3.51171875,-3.23828125,-2.86865234375,-257.2021484375,41.9921875,6.13867032144826
2,-2.1875,1.99609375,-4.11328125,-62.6220703125,-185.791015625,28.9306640625,5.068395125716879
3,-2.9453125,2.00390625,-4.62890625,-134.82666015625,-154.9072265625,10.8642578125,5.840999833310593
4,-2.8671875,1.7734375,-4.4609375,-165.46630859375,-146.05712890625,27.2216796875,5.591583684920467
5,-3.66796875,1.96875,-4.12890625,-162.7197265625,-126.40380859375,62.255859375,5.863261731729671
6,-2.83203125,1.828125,-4.0,-165.52734375,-106.689453125,116.88232421875,5.230912159136451
7,-2.02734375,1.63671875,-3.29296875,-177.67333984375,-106.8115234375,145.01953125,4.199120638388732
8,-1.64453125,1.15234375,-2.46875,-185.60791015625,-132.50732421875,152.099609375,3.182311378996503
9,-1.89453125,0.84375,-1.6484375,-177.1240234375,-154.35791015625,163.51318359375,2.649246857341311
10,-1.5,0.3828125,-1.8828125,-160.33935546875,-167.66357421875,187.3779296875,2.4375250399354873
11,-0.70703125,-0.72265625,-1.56640625,-172.2412109375,-156.18896484375,184.99755859375,1.8643373579316829
12,-0.828125,-0.2421875,-1.46484375,-176.6357421875,-120.05615234375,129.8828125,1.700062649638334
13,-0.63671875,0.14453125,-1.11328125,-177.55126953125,-89.111328125,55.96923828125,1.2906181427632604
14,-0.37890625,0.42578125,-0.9453125,-180.96923828125,-61.70654296875,-2.13623046875,1.1038457056114659
15,-0.01171875,0.328125,-0.7109375,-201.171875,-25.81787109375,-39.9169921875,0.7830935280238323
16,0.11328125,-1.39453125,-1.63671875,-166.50390625,35.70556640625,-102.5390625,2.1532297405130016
17,0.203125,-2.71875,-1.515625,-24.2919921875,134.33837890625,-167.8466796875,3.1192916613792305
18,0.08203125,-2.328125,-1.671875,223.81591796875,200.98876953125,-215.2099609375,2.86741367040519
19,0.015625,-1.375,-1.43359375,437.3779296875,189.02587890625,-222.412109375,1.9864692750365063
20,-0.08203125,0.71484375,0.3203125,544.12841796875,162.4755859375,-178.8330078125,0.7876108242951433
21,-0.11328125,2.109375,-0.44140625,463.134765625,149.47509765625,-103.1494140625,2.158039621917453
22,-0.48046875,3.35546875,-0.7265625,335.51025390625,147.705078125,-37.90283203125,3.4666862878488693
23,-0.54296875,3.421875,-0.44921875,175.59814453125,145.5078125,20.01953125,3.4936858852010615
24,-0.7421875,3.05078125,0.07421875,16.7236328125,140.0146484375,36.4990234375,3.140639575525879
25,-0.78125,2.6328125,0.203125,-59.26513671875,124.08447265625,39.00146484375,2.7537815796248712
26,-0.875,2.0546875,-0.22265625,-83.984375,111.38916015625,40.52734375,2.244313152908995
27,-0.859375,1.4375,-0.2890625,-79.58984375,111.26708984375,38.6962890625,1.699555462328679
28,-0.8125,1.01171875,-0.2734375,-57.18994140625,112.48779296875,27.34375,1.3260841396788563
29,-0.8125,0.78125,-0.2421875,-26.79443359375,108.0322265625,11.90185546875,1.1528931423407158
30,-1.03515625,0.71484375,-0.23046875,-1.40380859375,100.52490234375,2.685546875,1.2789315437327704
31,-1.2421875,0.55078125,-0.21875,11.3525390625,94.90966796875,3.662109375,1.3763144019473939
32,-1.20703125,0.3671875,-0.1640625,12.0849609375,90.576171875,8.36181640625,1.2722686833130266
33,-0.9609375,0.0390625,-0.0390625,2.74658203125,80.01708984375,11.71875,0.9625240966951165
34,-0.76171875,-0.1796875,-0.0703125,-17.15087890625,64.39208984375,17.333984375,0.785777894454955
35,-0.6953125,-0.20703125,-0.1171875,-27.7099609375,56.09130859375,20.6298828125,0.7348838828611378
36,-0.609375,-0.1171875,-0.19140625,-31.25,48.52294921875,24.23095703125,0.6493898315498269
37,-0.5390625,0.05859375,-0.22265625,-29.72412109375,42.236328125,26.30615234375,0.5861718281437406
38,-0.4921875,0.14453125,-0.203125,-24.23095703125,35.58349609375,27.16064453125,0.5517223785635421
39,-0.42578125,0.2109375,-0.21484375,-15.869140625,28.50341796875,28.38134765625,0.5214807174497202
40,-0.4375,0.453125,-0.18359375,-7.26318359375,23.5595703125,30.76171875,0.6560755906631968
41,-0.4921875,0.546875,-0.19921875,1.52587890625,21.3623046875,36.2548828125,0.7622394053923036
42,-0.52734375,0.6171875,-0.2265625,8.85009765625,20.8740234375,41.68701171875,0.8428181341348574
43,-0.57421875,0.6640625,-0.24609375,12.14599609375,21.30126953125,44.25048828125,0.9117391680447182
44,-0.5078125,0.5546875,-0.16015625,9.46044921875,20.69091796875,43.5791015625,0.7688964704214492
45,-0.55078125,0.73046875,-0.4296875,3.7841796875,17.15087890625,39.6728515625,1.0107303931980947
46,-0.67578125,0.82421875,-0.484375,-7.87353515625,24.10888671875,40.83251953125,1.1707416394440429
47,-0.5234375,0.625,-0.37890625,-16.66259765625,30.21240234375,37.59765625,0.89898930065675
48,-0.23046875,0.4609375,-0.4609375,-21.3623046875,31.31103515625,33.203125,0.69140625
49,-0.046875,0.22265625,-0.51171875,-22.88818359375,28.74755859375,27.099609375,0.5600260265296828
50,-0.796875,-0.15234375,-0.70703125,-18.12744140625,24.23095703125,19.8974609375,1.0761559237701686
51,-1.06640625,0.58203125,-0.828125,13.00048828125,31.55517578125,3.0517578125,1.470297140594589
52,-0.58203125,0.3125,-0.7265625,29.052734375,40.34423828125,6.2255859375,0.9819927150355101
53,-0.18359375,0.15625,-0.765625,33.50830078125,41.748046875,2.685546875,0.8026844760950983
54,-0.390625,0.1796875,-0.82421875,25.146484375,39.61181640625,0.79345703125,0.929630053372207
55,-0.59375,0.48828125,-0.82421875,17.88330078125,39.4287109375,3.173828125,1.1270732848635554
56,-0.484375,0.12109375,-0.703125,10.80322265625,45.2880859375,15.869140625,0.8623616425485671
57,-0.98046875,0.53125,-0.85546875,6.65283203125,39.85595703125,4.08935546875,1.4054793895511684
58,-1.140625,0.859375,-0.94140625,18.00537109375,45.22705078125,0.42724609375,1.7104959832718294
59,-0.6484375,0.8125,-0.828125,29.296875,60.302734375,6.16455078125,1.3290667616907925
60,-0.546875,0.78515625,-0.796875,36.56005859375,65.36865234375,6.40869140625,1.2452117764316488
61,-0.66015625,0.8671875,-0.80078125,38.75732421875,58.2275390625,0.244140625,1.3524315305855137
62,-0.703125,0.92578125,-0.86328125,39.85595703125,51.45263671875,-5.06591796875,1.448002142635889
63,-0.66015625,0.8828125,-0.953125,37.841796875,48.40087890625,-8.9111328125,1.4572616272294117
