,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.34375,-1.04296875,-77.08740234375,4.57763671875,-0.1220703125,1.1021510506625498
1,0.12109375,-0.4453125,-1.08984375,-77.7587890625,4.8828125,0.06103515625,1.1835228423479518
2,0.11328125,-0.296875,-1.0546875,-79.2236328125,5.31005859375,-2.25830078125,1.101514017106824
3,0.125,-0.3046875,-1.0625,-79.28466796875,5.06591796875,-0.91552734375,1.1123694182492838
4,0.1015625,-0.28125,-1.09765625,-78.9794921875,5.06591796875,-0.42724609375,1.137658009715711
5,0.10546875,-0.27734375,-1.09375,-78.9794921875,5.0048828125,-0.3662109375,1.1332838459056165
6,0.12109375,-0.265625,-1.109375,-79.16259765625,4.69970703125,-0.06103515625,1.1471413284940364
7,0.12890625,-0.36328125,-1.140625,-79.833984375,4.94384765625,-1.28173828125,1.2039997834367018
8,0.1015625,-0.2421875,-1.08203125,-80.9326171875,5.37109375,-4.57763671875,1.113445711536518
9,0.12890625,-0.23828125,-1.12109375,-79.58984375,5.18798828125,-4.150390625,1.1533628967847402
10,0.10546875,-0.22265625,-1.1484375,-78.67431640625,5.2490234375,-4.33349609375,1.1745672199992963
11,0.1171875,-0.23046875,-1.16796875,-78.125,5.615234375,-4.2724609375,1.196244020197959
12,0.10546875,-0.2421875,-1.1484375,-78.18603515625,5.9814453125,-4.45556640625,1.178425701429268
13,0.125,-0.2421875,-1.15234375,-78.2470703125,6.53076171875,-3.90625,1.1841350866013187
14,0.109375,-0.2421875,-1.15234375,-77.94189453125,6.89697265625,-4.0283203125,1.1825877531690037
15,0.0859375,-0.26953125,-1.15234375,-77.0263671875,6.9580078125,-3.662109375,1.186561615255135
16,0.09375,-0.21875,-1.15234375,-77.392578125,7.14111328125,-5.4931640625,1.1766633941633702
17,0.0625,-0.234375,-1.18359375,-76.66015625,6.8359375,-4.33349609375,1.208193716116775
18,0.09375,-0.21484375,-1.1640625,-77.20947265625,6.77490234375,-2.86865234375,1.187429325610713
19,0.1015625,-0.19921875,-1.17578125,-77.0263671875,7.01904296875,-3.662109375,1.196856131541872
20,0.1171875,-0.19921875,-1.17578125,-77.33154296875,7.080078125,-4.7607421875,1.1982831753635594
21,0.1171875,-0.19921875,-1.171875,-77.5146484375,7.14111328125,-5.4931640625,1.1944505164019197
22,0.12109375,-0.1796875,-1.18359375,-77.880859375,7.32421875,-6.28662109375,1.2032645008410974
23,0.11328125,-0.16796875,-1.1796875,-78.369140625,7.62939453125,-6.65283203125,1.1969581196660035
24,0.1015625,-0.1171875,-1.15625,-80.13916015625,7.99560546875,-8.7890625,1.1666027233220828
25,0.1328125,-0.1328125,-1.1796875,-80.4443359375,7.99560546875,-7.6904296875,1.1945463230736386
26,0.10546875,-0.13671875,-1.17578125,-80.13916015625,7.87353515625,-7.75146484375,1.1883927051609193
27,0.08984375,-0.125,-1.1640625,-79.65087890625,7.99560546875,-7.87353515625,1.1741969184597243
28,0.08984375,-0.125,-1.14453125,-79.28466796875,7.87353515625,-8.30078125,1.154837080128892
29,0.11328125,-0.12890625,-1.140625,-79.16259765625,7.62939453125,-7.38525390625,1.153462116203053
30,0.09765625,-0.10546875,-1.15625,-78.7353515625,7.38525390625,-8.36181640625,1.1651499744198706
31,0.10546875,-0.10546875,-1.13671875,-78.369140625,7.080078125,-8.7890625,1.1464627473471118
32,0.109375,-0.09375,-1.12890625,-77.81982421875,6.65283203125,-9.033203125,1.1380603122919553
33,0.125,-0.08984375,-1.125,-77.33154296875,6.40869140625,-9.033203125,1.1354831127824239
