,fx,fy,fz,rx,ry,rz,svm
0,2.75390625,2.22265625,-2.0234375,-108.5205078125,152.03857421875,45.41015625,4.0765794185639725
1,2.84375,1.27734375,-1.4921875,-101.62353515625,180.17578125,62.1337890625,3.4561748586146956
2,2.30859375,0.60546875,-1.01953125,-84.8388671875,203.4912109375,83.8623046875,2.595311441714113
3,1.6171875,-0.1796875,-0.453125,-56.7626953125,217.59033203125,107.91015625,1.6890545501663052
4,1.28515625,-0.71484375,-0.0625,-28.076171875,211.85302734375,127.197265625,1.4719152230438155
5,0.8046875,-1.34375,0.40234375,-3.72314453125,193.4814453125,136.23046875,1.6171167330530942
6,0.6484375,-1.578125,0.49609375,23.8037109375,165.83251953125,132.9345703125,1.7768113900525042
7,0.52734375,-1.47265625,0.40234375,59.4482421875,136.5966796875,119.93408203125,1.6151434470325499
8,0.609375,-1.25390625,0.1640625,88.623046875,118.10302734375,105.1025390625,1.4037575568168146
9,0.75390625,-0.890625,-0.0390625,109.619140625,109.9853515625,88.9892578125,1.1675244765401334
10,0.66796875,-0.515625,-0.08984375,113.09814453125,104.00390625,69.82421875,0.848600784241698
11,0.5390625,-0.08203125,-0.10546875,103.69873046875,95.0927734375,55.96923828125,0.5553747942690368
12,0.34375,0.33984375,-0.09765625,85.0830078125,79.4677734375,45.34912109375,0.4931476250354705
13,0.11328125,0.66796875,-0.125,60.302734375,58.2275390625,35.46142578125,0.6889411386890211
14,0.0234375,0.74609375,-0.203125,29.60205078125,36.62109375,28.38134765625,0.7736051743753479
15,0.12109375,0.56640625,-0.15625,-5.37109375,20.8740234375,25.5126953125,0.5999114924954555
16,0.20703125,0.26953125,-0.05078125,-36.43798828125,9.3994140625,22.216796875,0.3436390090701105
17,0.29296875,-0.02734375,0.0234375,-54.931640625,-1.5869140625,17.88330078125,0.29517399198925875
18,0.3984375,-0.2265625,0.00390625,-60.72998046875,-12.8173828125,12.75634765625,0.45836477460813074
19,0.46875,-0.3203125,-0.04296875,-57.31201171875,-21.240234375,7.6904296875,0.569361900405017
20,0.48046875,-0.31640625,-0.07421875,-47.30224609375,-24.71923828125,4.21142578125,0.5800616843208897
21,0.56640625,-0.27734375,-0.0703125,-34.24072265625,-24.7802734375,2.8076171875,0.634570282442674
22,0.69921875,-0.23828125,-0.03515625,-21.3623046875,-22.8271484375,0.48828125,0.7395409227129947
23,0.875,-0.3203125,-0.05859375,-10.31494140625,-20.5078125,1.708984375,0.933626437712275
