,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.83984375,-0.40234375,-13.427734375,6.8359375,5.9814453125,0.9320643199288207
1,-0.04296875,-0.828125,-0.41796875,-13.97705078125,6.53076171875,6.40869140625,0.9286200542084609
2,-0.04296875,-0.80859375,-0.41796875,-14.70947265625,6.34765625,6.8359375,0.9112453248122525
3,-0.046875,-0.8046875,-0.4375,-15.31982421875,6.103515625,7.2021484375,0.9171289376533978
4,-0.04296875,-0.79296875,-0.44140625,-15.9912109375,5.7373046875,7.50732421875,0.90856217700947
5,-0.046875,-0.7734375,-0.43359375,-16.6015625,5.37109375,7.9345703125,0.8879225034147477
6,-0.04296875,-0.7734375,-0.4296875,-17.333984375,5.0048828125,8.11767578125,0.8858234742537943
7,-0.046875,-0.74609375,-0.41796875,-17.822265625,4.82177734375,8.48388671875,0.8564759339237881
8,-0.046875,-0.7421875,-0.421875,-18.6767578125,4.8828125,8.6669921875,0.8549959452571982
9,-0.046875,-0.734375,-0.421875,-19.71435546875,5.06591796875,8.6669921875,0.8482230967587477
10,-0.046875,-0.72265625,-0.41796875,-21.3623046875,5.43212890625,8.6669921875,0.8361382644429239
11,-0.04296875,-0.70703125,-0.42578125,-23.4375,5.859375,8.9111328125,0.8264557911979851
12,-0.04296875,-0.69140625,-0.421875,-25.57373046875,6.04248046875,9.09423828125,0.8110902734225242
13,-0.03515625,-0.69921875,-0.41015625,-27.77099609375,6.34765625,9.46044921875,0.8114006234158854
14,-0.0234375,-0.69140625,-0.4140625,-29.9072265625,6.53076171875,9.6435546875,0.806250378512508
15,-0.02734375,-0.68359375,-0.40234375,-31.73828125,6.8359375,9.82666015625,0.7936804072592365
16,-0.01953125,-0.68359375,-0.390625,-33.38623046875,7.14111328125,9.8876953125,0.7875720763146856
17,-0.01171875,-0.68359375,-0.39453125,-35.15625,7.50732421875,10.31494140625,0.7893621800968093
18,0.0,-0.6875,-0.41015625,-37.2314453125,7.75146484375,10.498046875,0.8005525588080163
19,0.0,-0.7109375,-0.41796875,-39.0625,7.99560546875,10.7421875,0.8246999483950587
20,-0.00390625,-0.71875,-0.4140625,-41.19873046875,8.23974609375,10.55908203125,0.8294965793752934
21,0.0,-0.734375,-0.41796875,-43.51806640625,8.4228515625,10.25390625,0.8449878795589689
22,0.0078125,-0.7265625,-0.421875,-45.654296875,8.30078125,9.70458984375,0.8401979630941151
23,0.00390625,-0.734375,-0.4296875,-47.54638671875,8.11767578125,9.21630859375,0.8508544217845451
24,0.0,-0.73828125,-0.42578125,-48.9501953125,7.75146484375,8.4228515625,0.8522610380353692
25,-0.0078125,-0.734375,-0.42578125,-50.23193359375,7.4462890625,7.8125,0.8489153954504609
26,-0.02734375,-0.72265625,-0.4375,-51.20849609375,6.9580078125,7.01904296875,0.8452135743870451
27,-0.04296875,-0.7265625,-0.4453125,-51.94091796875,6.40869140625,6.4697265625,0.8532541254157887
28,-0.04296875,-0.7265625,-0.4296875,-52.6123046875,5.7373046875,5.92041015625,0.8452045477510532
29,-0.0546875,-0.71484375,-0.4609375,-53.03955078125,5.0048828125,5.43212890625,0.8523236993516973
30,-0.05078125,-0.69921875,-0.4765625,-53.7109375,4.39453125,4.94384765625,0.8477012516856248
31,-0.046875,-0.6796875,-0.48828125,-54.443359375,3.96728515625,4.638671875,0.83820698063355
32,-0.0546875,-0.66015625,-0.49609375,-55.23681640625,3.60107421875,4.08935546875,0.827590481977273
33,-0.0625,-0.65625,-0.50390625,-55.908203125,3.41796875,3.7841796875,0.8297540727764237
34,-0.05078125,-0.64453125,-0.49609375,-56.21337890625,3.35693359375,3.60107421875,0.8149283872630696
35,-0.046875,-0.64453125,-0.51953125,-56.45751953125,3.5400390625,3.72314453125,0.8291746001766607
36,-0.046875,-0.640625,-0.515625,-56.5185546875,3.662109375,3.96728515625,0.8236909595685751
37,-0.0234375,-0.65234375,-0.5,-56.45751953125,3.96728515625,4.21142578125,0.8222540267887488
38,0.0,-0.66015625,-0.5,-56.2744140625,4.33349609375,3.96728515625,0.8281342128025279
39,0.01171875,-0.66796875,-0.49609375,-56.15234375,4.7607421875,3.84521484375,0.8321229409571566
40,0.02734375,-0.68359375,-0.51171875,-56.21337890625,5.2490234375,3.5400390625,0.8543442952373987
41,0.0234375,-0.6953125,-0.5078125,-56.5185546875,5.615234375,3.35693359375,0.8613259105697157
42,0.015625,-0.6953125,-0.5234375,-56.94580078125,5.9814453125,2.8076171875,0.8704541513988545
43,0.0078125,-0.703125,-0.5,-57.55615234375,6.34765625,2.5634765625,0.8628127263672285
44,0.0,-0.69921875,-0.5078125,-57.67822265625,6.8359375,2.25830078125,0.8641645650614311
45,-0.02734375,-0.69140625,-0.5,-57.861328125,7.14111328125,2.197265625,0.8536921477928241
46,-0.02734375,-0.6953125,-0.515625,-58.10546875,7.568359375,2.0751953125,0.8660694509941523
47,-0.0234375,-0.6796875,-0.5078125,-58.28857421875,7.8125,2.0751953125,0.8487625988571539
48,-0.0234375,-0.67578125,-0.5078125,-58.4716796875,7.8125,1.5869140625,0.8456377175919145
49,-0.015625,-0.671875,-0.51953125,-58.53271484375,7.8125,1.220703125,0.8494544578590205
50,-0.02734375,-0.65234375,-0.53125,-58.7158203125,7.75146484375,0.48828125,0.8417402279374112
51,-0.0390625,-0.6328125,-0.51953125,-58.9599609375,7.99560546875,-0.06103515625,0.8196891232589721
52,-0.04296875,-0.64453125,-0.54296875,-59.4482421875,8.544921875,-0.79345703125,0.8438494588371124
53,-0.03515625,-0.64453125,-0.546875,-59.99755859375,9.033203125,-0.91552734375,0.846007541199028
54,-0.0390625,-0.65625,-0.55859375,-60.72998046875,9.765625,-1.15966796875,0.8626800791401831
55,-0.03515625,-0.66015625,-0.56640625,-61.279296875,10.498046875,-1.0986328125,0.8705505593400004
56,-0.04296875,-0.671875,-0.5703125,-61.58447265625,10.986328125,-1.5869140625,0.8823370539413
57,-0.02734375,-0.6875,-0.578125,-61.58447265625,11.1083984375,-1.708984375,0.8986837298455238
58,-0.02734375,-0.69921875,-0.58203125,-61.34033203125,10.6201171875,-2.197265625,0.9101730148670567
59,-0.01953125,-0.71484375,-0.57421875,-60.546875,9.8876953125,-2.25830078125,0.9171206188349423
60,-0.01953125,-0.73828125,-0.58203125,-59.2041015625,9.27734375,-2.62451171875,0.9403196529928998
61,-0.01953125,-0.73046875,-0.58984375,-57.31201171875,8.72802734375,-2.74658203125,0.9390855732398339
62,-0.01953125,-0.7421875,-0.625,-55.17578125,7.99560546875,-2.99072265625,0.9704889256878785
