,fx,fy,fz,rx,ry,rz,svm
0,-2.71484375,-12.6796875,5.5859375,352.5390625,-25.57373046875,18.4326171875,14.119049169065052
1,-2.97265625,-11.15625,2.0390625,361.26708984375,-36.0107421875,40.83251953125,11.724179080945085
2,-1.6015625,-7.96484375,0.109375,287.17041015625,-51.513671875,54.443359375,8.125004695010663
3,-0.16796875,-5.6015625,-1.88671875,299.4384765625,-66.95556640625,39.9169921875,5.91315682051342
4,0.80859375,-2.890625,-3.2421875,391.17431640625,-60.60791015625,21.42333984375,4.418293395454891
5,1.4375,-0.51953125,-3.5625,475.28076171875,-51.81884765625,-3.35693359375,3.8765610042570673
6,1.51953125,0.8984375,-1.58984375,508.9111328125,-38.9404296875,-19.71435546875,2.3756616574223854
7,1.44140625,1.55078125,1.6953125,551.8798828125,-12.3291015625,-18.24951171875,2.7123161570043552
8,0.9765625,2.45703125,3.41796875,612.4267578125,14.2822265625,-11.71875,4.321248344617487
9,0.71484375,3.91796875,2.59765625,612.1826171875,27.40478515625,-4.69970703125,4.754923627783593
10,0.48046875,4.92578125,1.453125,489.80712890625,25.146484375,6.77490234375,5.158075552781592
11,-0.0703125,5.5546875,0.1875,314.14794921875,12.451171875,28.80859375,5.5582959007516415
12,-0.59765625,4.65625,-0.08984375,190.185546875,2.01416015625,62.98828125,4.695309250206862
13,-0.66015625,2.56640625,0.9296875,140.19775390625,1.52587890625,92.71240234375,2.8083030751878213
14,-0.96875,0.7890625,1.7578125,146.8505859375,6.591796875,100.15869140625,2.1566179486785555
15,-1.16796875,-0.36328125,1.4921875,204.58984375,7.75146484375,92.1630859375,1.9294423553800137
16,-0.90625,-0.94921875,0.6171875,244.7509765625,6.65283203125,82.58056640625,1.450250222550513
17,-0.5703125,-1.453125,0.53515625,241.2109375,0.54931640625,66.10107421875,1.6502184174209524
18,-0.21875,-2.26953125,0.7109375,214.9658203125,-11.8408203125,42.66357421875,2.3883165171586476
19,-0.11328125,-2.8984375,0.62109375,181.70166015625,-24.23095703125,17.39501953125,2.96640018023477
20,-0.1796875,-3.05859375,0.49609375,143.24951171875,-33.14208984375,-1.15966796875,3.103770663883589
21,-0.16796875,-2.55859375,0.46875,115.90576171875,-37.04833984375,-6.8359375,2.606595872208737
22,-0.04296875,-1.80859375,0.44140625,112.36572265625,-39.36767578125,-4.150390625,1.8621753793761444
23,-0.046875,-1.03125,0.73828125,123.84033203125,-39.9169921875,2.38037109375,1.2691465763364618
24,0.05859375,-0.32421875,1.16015625,139.34326171875,-35.5224609375,15.80810546875,1.206032151231752
25,0.109375,0.24609375,1.3984375,152.16064453125,-32.2265625,25.390625,1.4241321798977482
26,0.0703125,1.01171875,1.78125,150.7568359375,-29.35791015625,33.5693359375,2.0497244300778124
27,0.0703125,1.7421875,1.94140625,140.5029296875,-25.87890625,37.04833984375,2.6094480949717247
28,0.0546875,2.44140625,2.3671875,128.47900390625,-22.52197265625,35.15625,3.4010339398999774
29,0.0390625,2.79296875,2.29296875,130.67626953125,-21.30126953125,30.2734375,3.6138491952292884
30,-0.04296875,2.671875,2.2109375,123.84033203125,-20.751953125,26.30615234375,3.4682858818165223
31,0.00390625,2.203125,2.109375,105.1025390625,-18.73779296875,22.216796875,3.050120967279669
32,-0.04296875,1.80859375,1.9453125,82.51953125,-16.9677734375,17.39501953125,2.6565199770887995
33,-0.09765625,1.3125,1.75390625,61.34033203125,-12.6953125,14.70947265625,2.1928018895817116
34,-0.12109375,0.8515625,1.66796875,44.43359375,-9.33837890625,12.8173828125,1.8766838142510514
35,-0.13671875,0.4375,1.484375,30.029296875,-9.521484375,10.8642578125,1.5535338448925284
36,-0.109375,0.125,1.25,19.04296875,-10.1318359375,8.1787109375,1.260986871710011
37,-0.03515625,-0.12109375,1.015625,7.2021484375,-9.94873046875,6.53076171875,1.0234225905402543
38,0.03515625,-0.37109375,0.8203125,-1.5869140625,-9.765625,5.31005859375,0.901032258500979
39,0.11328125,-0.56640625,0.64453125,-4.2724609375,-9.521484375,3.41796875,0.8654878473249566
40,0.1484375,-0.66796875,0.48828125,-2.25830078125,-8.48388671875,2.44140625,0.8406155610529554
41,0.1171875,-0.73046875,0.32421875,1.89208984375,-6.2255859375,1.77001953125,0.8077346734753776
42,0.11328125,-0.7734375,0.2734375,6.591796875,-3.0517578125,2.62451171875,0.8281342128025279
43,0.0625,-0.7734375,0.328125,13.5498046875,-0.79345703125,4.2724609375,0.8424831345678381
44,0.03515625,-0.76953125,0.53125,27.4658203125,0.8544921875,8.36181640625,0.935756842956879
45,0.02734375,-0.75,0.58984375,44.12841796875,3.41796875,12.8173828125,0.9545487573079361
46,0.04296875,-0.58203125,0.46875,57.373046875,4.82177734375,16.29638671875,0.7485541075654618
47,0.00390625,-0.390625,0.3984375,60.36376953125,3.7841796875,18.06640625,0.5579924648418763
48,-0.0390625,-0.1953125,0.42578125,54.5654296875,2.5634765625,18.310546875,0.4700665106280839
49,-0.1015625,-0.0625,0.61328125,46.2646484375,3.662109375,17.578125,0.6247680233557192
50,-0.13671875,0.01171875,0.8125,41.50390625,5.79833984375,16.54052734375,0.8240058226148192
