,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9609375,-0.3046875,-1.5869140625,3.35693359375,0.3662109375,1.008115264599614
1,-0.01171875,-0.9609375,-0.296875,-1.708984375,3.23486328125,0.30517578125,1.005819553216586
2,-0.00390625,-0.953125,-0.30859375,-1.8310546875,3.11279296875,0.1220703125,1.0018446121795161
3,-0.01171875,-0.95703125,-0.3125,-2.0751953125,3.11279296875,0.1220703125,1.00682788627358
4,-0.00390625,-0.96484375,-0.3203125,-2.13623046875,3.0517578125,0.0,1.0166311122326401
5,-0.01953125,-0.921875,-0.3203125,-2.13623046875,3.0517578125,0.0,0.9761327179271334
6,0.0,-0.98828125,-0.28515625,-2.0751953125,3.0517578125,-0.06103515625,1.0285980342269885
7,-0.04296875,-0.953125,-0.2890625,-1.953125,3.0517578125,-0.06103515625,0.9969206126908062
8,0.0,-0.91015625,-0.30078125,-1.64794921875,2.86865234375,-0.244140625,0.9585685994051887
9,-0.02734375,-0.96484375,-0.2890625,-1.3427734375,2.685546875,-0.18310546875,1.007585366847085
10,-0.0078125,-0.96875,-0.30859375,-1.0986328125,2.685546875,-0.3662109375,1.016743674775168
11,-0.015625,-0.98046875,-0.30859375,-0.9765625,2.5634765625,-0.42724609375,1.0280044809681643
12,-0.01171875,-0.97265625,-0.31640625,-0.91552734375,2.38037109375,-0.48828125,1.022893163925093
13,-0.01171875,-0.9609375,-0.32421875,-0.67138671875,2.38037109375,-0.42724609375,1.0142268019823648
14,-0.01171875,-0.96484375,-0.3046875,-0.79345703125,2.3193359375,-0.54931640625,1.0118770990944874
15,-0.00390625,-0.96484375,-0.3125,-0.732421875,2.3193359375,-0.54931640625,1.0141967120352564
16,-0.0078125,-0.96875,-0.3125,-0.79345703125,2.3193359375,-0.54931640625,1.017936072480119
17,-0.01171875,-0.96484375,-0.30859375,-0.732421875,2.38037109375,-0.54931640625,1.013060162850503
18,-0.00390625,-0.97265625,-0.296875,-0.67138671875,2.38037109375,-0.54931640625,1.01696126036252
19,-0.01171875,-0.96875,-0.3046875,-0.48828125,2.38037109375,-0.54931640625,1.015602463692272
20,-0.0078125,-0.96484375,-0.2890625,-0.3662109375,2.38037109375,-0.48828125,1.0072445710831917
21,-0.01953125,-0.96875,-0.28515625,-0.18310546875,2.197265625,-0.3662109375,1.0100357019138606
22,-0.00390625,-0.9765625,-0.30859375,0.06103515625,2.13623046875,-0.30517578125,1.0241677976456665
23,-0.00390625,-0.96484375,-0.2890625,0.30517578125,1.953125,-0.244140625,1.0072218472657228
24,0.0078125,-0.94921875,-0.2890625,0.3662109375,1.708984375,-0.1220703125,0.9922874580554077
25,0.0,-0.96484375,-0.3046875,0.3662109375,1.46484375,-0.18310546875,1.0118092382313537
26,0.0,-0.96484375,-0.296875,0.30517578125,1.46484375,-0.1220703125,1.0094841393202088
27,0.00390625,-0.96875,-0.2890625,0.06103515625,1.40380859375,-0.1220703125,1.0109643664320282
28,0.00390625,-0.953125,-0.30078125,-0.1220703125,1.52587890625,0.0,0.9994657996978311
29,-0.0078125,-0.94921875,-0.2890625,-0.18310546875,1.708984375,0.06103515625,0.9922874580554077
30,0.00390625,-0.96484375,-0.296875,-0.18310546875,1.89208984375,0.0,1.0094916970080166
31,0.0,-0.96484375,-0.3046875,-0.244140625,2.01416015625,-0.06103515625,1.0118092382313537
32,0.0,-0.953125,-0.28515625,-0.244140625,2.13623046875,0.0,0.9948675050171568
33,0.00390625,-0.9765625,-0.30078125,-0.06103515625,2.38037109375,-0.1220703125,1.021840954134681
34,0.0,-0.96484375,-0.28515625,0.06103515625,2.44140625,-0.1220703125,1.0061001683868882
35,0.00390625,-0.96875,-0.3046875,0.1220703125,2.5634765625,-0.18310546875,1.0155423644266706
36,-0.00390625,-0.96875,-0.30859375,0.18310546875,2.5634765625,-0.18310546875,1.0167211632636182
37,0.00390625,-0.96484375,-0.31640625,0.1220703125,2.5634765625,-0.244140625,1.0154071280733592
38,0.0,-0.96484375,-0.29296875,-0.1220703125,2.685546875,-0.244140625,1.0083422783909366
39,0.0078125,-0.9609375,-0.3125,-0.1220703125,2.74658203125,-0.30517578125,1.0105039159065639
40,0.0078125,-0.95703125,-0.296875,-0.30517578125,2.74658203125,-0.30517578125,1.002050205457697
41,0.00390625,-0.96484375,-0.3046875,-0.54931640625,2.86865234375,-0.244140625,1.0118167785520138
42,0.01171875,-0.95703125,-0.30078125,-0.67138671875,2.86865234375,-0.18310546875,1.0032524622096313
43,0.015625,-0.953125,-0.3046875,-0.8544921875,2.9296875,-0.30517578125,1.0007626486366534
44,0.00390625,-0.96875,-0.30859375,-0.732421875,2.8076171875,-0.18310546875,1.0167211632636182
45,0.0078125,-0.9609375,-0.3046875,-0.79345703125,2.9296875,-0.30517578125,1.008115264599614
46,0.01953125,-0.96875,-0.3046875,-0.732421875,2.9296875,-0.244140625,1.0157226515554394
