,fx,fy,fz,rx,ry,rz,svm
0,10.5625,0.82421875,-10.76953125,-361.63330078125,-31.8603515625,-92.6513671875,15.107234894002877
1,6.69140625,-1.56640625,-0.55078125,-820.73974609375,-383.85009765625,-186.5234375,6.89433870127728
2,-1.078125,3.92578125,-0.578125,-636.71875,-576.171875,-188.90380859375,4.111975249694672
3,-1.39453125,0.19921875,-10.27734375,-126.5869140625,-510.3759765625,-77.20947265625,10.373437235229323
4,1.36328125,-4.1484375,-7.53515625,-13.18359375,-184.2041015625,-32.71484375,8.708998172575413
5,2.40234375,-2.109375,-1.30859375,-73.486328125,262.14599609375,-36.19384765625,3.454437144648622
6,1.19921875,0.55859375,-0.3125,-185.85205078125,371.4599609375,-49.9267578125,1.3593413250139292
7,-1.6640625,2.08203125,-1.30859375,-265.380859375,327.81982421875,-60.05859375,2.969238241101895
8,-0.453125,1.234375,-2.7578125,-342.529296875,273.8037109375,-52.1240234375,3.0552469116924494
9,0.30078125,1.08984375,-0.77734375,-391.17431640625,212.21923828125,-46.9970703125,1.3720393818800127
10,1.85546875,0.609375,-1.25390625,-364.8681640625,136.29150390625,-41.8701171875,2.3208582586277484
11,2.43359375,-0.09375,-2.85546875,-298.583984375,71.6552734375,-33.87451171875,3.7529813994697103
12,1.87109375,0.65234375,-3.23828125,-230.89599609375,28.25927734375,-35.46142578125,3.7964469762601305
13,1.87109375,1.1328125,-3.3984375,-178.3447265625,4.2724609375,-36.80419921875,4.041489010606309
14,2.30078125,0.9609375,-3.109375,-160.15625,-7.38525390625,-45.34912109375,3.9856251868286376
15,1.90234375,-0.12890625,-2.8828125,-159.36279296875,-5.37109375,-67.19970703125,3.456318341039982
16,1.87890625,0.4921875,-2.9609375,-142.7001953125,0.42724609375,-104.91943359375,3.5411422041979
17,1.94921875,0.8046875,-2.859375,-115.78369140625,1.40380859375,-148.8037109375,3.5528863053344124
18,1.56640625,0.640625,-2.52734375,-82.09228515625,6.103515625,-171.38671875,3.041627091102413
19,1.4140625,-0.578125,-1.9453125,-37.90283203125,0.48828125,-194.03076171875,2.4734676048389033
20,0.12109375,-1.19921875,-1.01171875,-10.8642578125,-15.380859375,-203.369140625,1.5736467633310176
21,-0.28515625,0.4765625,-1.6015625,54.87060546875,-54.50439453125,-186.6455078125,1.6951189765696573
22,0.0234375,0.5859375,-1.2578125,109.4970703125,-98.9990234375,-151.611328125,1.3877911786247779
23,-0.40625,-0.21484375,-0.94921875,141.54052734375,-116.02783203125,-132.32421875,1.054615159556141
24,-0.38671875,0.41015625,-1.2265625,173.52294921875,-136.41357421875,-104.248046875,1.3499018880725646
25,-0.09375,0.02734375,-1.3984375,186.46240234375,-146.484375,-76.59912109375,1.4018431383611765
26,0.26171875,-0.234375,-1.109375,188.53759765625,-151.42822265625,-52.734375,1.1636757432169678
27,-0.3203125,0.00390625,-1.2421875,182.43408203125,-160.58349609375,-52.978515625,1.2828270115653015
28,-0.07421875,0.74609375,-0.90234375,152.89306640625,-167.66357421875,-50.537109375,1.1731958701788407
29,-0.05859375,0.26171875,-0.71875,125.30517578125,-161.68212890625,-39.61181640625,0.7671580633354674
30,-0.1015625,0.65234375,-0.765625,111.87744140625,-148.86474609375,-30.2734375,1.0109643664320282
31,0.2109375,0.140625,-0.953125,103.82080078125,-131.28662109375,-30.94482421875,0.9862643079602191
32,0.16015625,0.08984375,-0.765625,110.04638671875,-118.5302734375,-32.28759765625,0.7873395483862887
33,0.15234375,-0.15234375,-0.78515625,113.22021484375,-104.98046875,-38.02490234375,0.8141790793444569
34,0.27734375,-0.34375,-0.85546875,113.6474609375,-92.7734375,-42.724609375,0.9627618606855098
