,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.95703125,-0.0859375,3.41796875,-0.06103515625,-0.9765625,0.9624369018481485
1,0.05078125,-0.9609375,-0.0625,3.2958984375,-0.244140625,-0.9765625,0.9643058976579022
2,0.046875,-0.953125,-0.09375,3.35693359375,-0.244140625,-0.91552734375,0.9588709995353911
3,0.06640625,-0.9765625,-0.08203125,3.23486328125,-0.30517578125,-0.91552734375,0.9822490684250482
4,0.04296875,-0.953125,-0.0703125,3.0517578125,-0.30517578125,-0.79345703125,0.9566804203901178
5,0.05078125,-0.9453125,-0.0859375,3.11279296875,-0.3662109375,-0.67138671875,0.950568099566813
6,0.05078125,-0.97265625,-0.0625,2.9296875,-0.42724609375,-0.732421875,0.9759842037736189
7,0.05078125,-0.95703125,-0.078125,2.9296875,-0.42724609375,-0.67138671875,0.9615565841140733
8,0.05078125,-0.953125,-0.09765625,2.8076171875,-0.42724609375,-0.6103515625,0.9594596104790576
9,0.05859375,-0.953125,-0.08984375,2.8076171875,-0.42724609375,-0.67138671875,0.9591414872572894
10,0.06640625,-0.953125,-0.07421875,2.74658203125,-0.42724609375,-0.6103515625,0.9583138726511398
11,0.0703125,-0.96484375,-0.08203125,2.86865234375,-0.30517578125,-0.67138671875,0.9708740575104863
12,0.05078125,-0.9453125,-0.07421875,2.74658203125,-0.30517578125,-0.54931640625,0.9495803709320106
13,0.0625,-0.9609375,-0.0703125,2.685546875,-0.30517578125,-0.67138671875,0.9655314477335785
14,0.0625,-0.97265625,-0.07421875,2.62451171875,-0.30517578125,-0.67138671875,0.977483940285274
15,0.0703125,-0.96875,-0.0390625,2.5634765625,-0.30517578125,-0.732421875,0.9720834784433382
16,0.05859375,-0.97265625,-0.09375,2.38037109375,-0.244140625,-0.67138671875,0.9789190317401767
17,0.0625,-0.95703125,-0.08203125,2.197265625,-0.30517578125,-0.67138671875,0.9625716541915854
18,0.06640625,-0.9765625,-0.06640625,2.0751953125,-0.18310546875,-0.42724609375,0.9810677328729016
19,0.046875,-0.95703125,-0.078125,2.0751953125,-0.30517578125,-0.3662109375,0.9613582031306346
20,0.0625,-0.96875,-0.078125,2.01416015625,-0.42724609375,-0.244140625,0.9739026276404639
21,0.0546875,-0.9609375,-0.0703125,2.0751953125,-0.42724609375,-0.1220703125,0.9650572258776937
22,0.05859375,-0.953125,-0.08984375,2.13623046875,-0.54931640625,-0.244140625,0.9591414872572894
23,0.0625,-0.96875,-0.078125,2.197265625,-0.6103515625,-0.06103515625,0.9739026276404639
24,0.0546875,-0.96875,-0.0703125,2.197265625,-0.54931640625,-0.06103515625,0.9728366424084262
25,0.0546875,-0.96484375,-0.078125,2.197265625,-0.48828125,-0.1220703125,0.9695450996190494
26,0.04296875,-0.97265625,-0.078125,2.13623046875,-0.48828125,-0.244140625,0.9767343598776614
27,0.0625,-0.9765625,-0.0703125,2.01416015625,-0.3662109375,-0.244140625,0.9810832859969127
