,fx,fy,fz,rx,ry,rz,svm
0,0.15234375,-0.9140625,-0.2109375,-18.06640625,-20.5078125,8.85009765625,0.9503754526378312
1,0.1796875,-0.9765625,-0.2265625,-20.5078125,-17.63916015625,9.70458984375,1.0184755669473617
2,0.203125,-1.01171875,-0.2734375,-23.13232421875,-14.58740234375,10.6201171875,1.0675217380141786
3,0.234375,-1.078125,-0.265625,-25.87890625,-11.474609375,11.53564453125,1.13483117549484
4,0.2578125,-1.10546875,-0.26171875,-28.4423828125,-8.4228515625,12.20703125,1.1649142228011362
5,0.2421875,-1.11328125,-0.2890625,-30.33447265625,-5.67626953125,12.939453125,1.175417821740024
6,0.23046875,-1.09765625,-0.28125,-31.18896484375,-3.23486328125,13.3056640625,1.1563159820700504
7,0.203125,-1.08203125,-0.265625,-31.31103515625,-0.91552734375,13.671875,1.1325228616794287
8,0.16796875,-1.06640625,-0.23828125,-30.1513671875,1.28173828125,14.09912109375,1.1055377628634797
9,0.12109375,-1.0390625,-0.2109375,-27.64892578125,2.86865234375,13.85498046875,1.0671500382334071
10,0.0859375,-0.98828125,-0.203125,-23.8037109375,3.72314453125,12.5732421875,1.012593130844177
11,0.046875,-0.93359375,-0.1640625,-19.83642578125,4.94384765625,11.77978515625,0.9490579853572239
12,0.00390625,-0.91015625,-0.14453125,-15.93017578125,6.40869140625,11.04736328125,0.9215687388522288
13,0.00390625,-0.85546875,-0.125,-12.02392578125,7.75146484375,10.55908203125,0.8645617624066109
14,-0.01953125,-0.828125,-0.09765625,-8.60595703125,8.6669921875,10.498046875,0.8340918585597302
15,-0.015625,-0.7890625,-0.07421875,-5.43212890625,9.033203125,10.31494140625,0.7926993076714604
16,-0.0234375,-0.7890625,-0.07421875,-3.35693359375,8.7890625,10.31494140625,0.7928917758206744
17,-0.01953125,-0.77734375,-0.0859375,-1.953125,8.30078125,10.19287109375,0.7823234812383398
18,-0.0078125,-0.765625,-0.09765625,-1.52587890625,7.99560546875,10.7421875,0.7718674879442148
19,0.0078125,-0.79296875,-0.1015625,-2.197265625,7.99560546875,11.65771484375,0.7994844682913249
20,0.0234375,-0.7890625,-0.1015625,-3.35693359375,7.9345703125,12.3291015625,0.7959170099443471
21,0.05078125,-0.8046875,-0.10546875,-4.82177734375,7.8125,12.87841796875,0.8131570360234086
22,0.05859375,-0.82421875,-0.1015625,-6.7138671875,8.1787109375,13.48876953125,0.8325170969997403
23,0.078125,-0.84765625,-0.10546875,-8.85009765625,8.60595703125,14.22119140625,0.857757711137373
24,0.0625,-0.84765625,-0.1328125,-10.80322265625,8.85009765625,14.7705078125,0.8602711946359197
25,0.046875,-0.8359375,-0.1015625,-12.6953125,8.9111328125,15.19775390625,0.843388232629256
26,0.02734375,-0.8671875,-0.125,-14.404296875,8.9111328125,15.869140625,0.876576774059359
27,0.00390625,-0.84765625,-0.1171875,-15.93017578125,8.72802734375,16.357421875,0.8557273439065594
28,-0.015625,-0.83984375,-0.1015625,-17.02880859375,8.48388671875,16.9677734375,0.8461067346649077
29,-0.04296875,-0.8359375,-0.10546875,-17.822265625,8.36181640625,17.15087890625,0.8436595727006095
30,-0.0703125,-0.82421875,-0.09375,-18.310546875,8.23974609375,17.333984375,0.8325079326996305
31,-0.08203125,-0.83203125,-0.11328125,-18.49365234375,7.99560546875,17.4560546875,0.8437047875617913
32,-0.11328125,-0.81640625,-0.08203125,-18.24951171875,7.75146484375,17.578125,0.8283000257256953
33,-0.1171875,-0.8359375,-0.0859375,-18.00537109375,7.50732421875,17.63916015625,0.8484749070943407
34,-0.140625,-0.84765625,-0.06640625,-17.4560546875,7.14111328125,17.63916015625,0.8618040953883458
35,-0.12890625,-0.875,-0.0625,-16.2353515625,6.77490234375,17.578125,0.8866499147290674
36,-0.11328125,-0.890625,-0.0546875,-14.5263671875,6.8359375,17.27294921875,0.8994644266911351
37,-0.09375,-0.91796875,-0.06640625,-12.51220703125,7.32421875,16.9677734375,0.9251299792546045
