,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.94921875,-0.08203125,1.5869140625,-0.48828125,-0.79345703125,0.9559544324669064
1,0.06640625,-0.94140625,-0.08203125,1.52587890625,-0.48828125,-0.732421875,0.9473038813151182
2,0.078125,-0.953125,-0.078125,1.28173828125,-0.54931640625,-0.6103515625,0.9595073198652525
3,0.09375,-0.94921875,-0.08203125,1.15966796875,-0.732421875,-0.54931640625,0.9573580436953173
4,0.07421875,-0.9453125,-0.09375,1.03759765625,-0.732421875,-0.48828125,0.9528447974396526
5,0.0703125,-0.9453125,-0.078125,0.91552734375,-0.6103515625,-0.48828125,0.9511377849383863
6,0.078125,-0.9453125,-0.06640625,0.67138671875,-0.6103515625,-0.3662109375,0.9508569967772822
7,0.0703125,-0.95703125,-0.0703125,0.48828125,-0.48828125,-0.3662109375,0.9621831991824958
8,0.08203125,-0.9609375,-0.05859375,0.3662109375,-0.42724609375,-0.18310546875,0.96621075983549
9,0.07421875,-0.9453125,-0.0859375,0.244140625,-0.18310546875,-0.06103515625,0.9521078717320126
10,0.09375,-0.96484375,-0.06640625,0.0,0.06103515625,-0.06103515625,0.9716595671597769
11,0.0703125,-0.953125,-0.078125,-0.1220703125,0.244140625,0.0,0.9589028255804912
12,0.078125,-0.96484375,-0.078125,-0.3662109375,0.54931640625,-0.06103515625,0.9711490581594889
13,0.07421875,-0.953125,-0.09375,-0.6103515625,0.79345703125,-0.1220703125,0.9605960394341435
14,0.06640625,-0.9453125,-0.09375,-0.91552734375,1.0986328125,-0.3662109375,0.9522681214843394
15,0.0703125,-0.95703125,-0.08984375,-1.03759765625,1.40380859375,-0.6103515625,0.9638073254270664
16,0.08984375,-0.94921875,-0.046875,-1.0986328125,1.5869140625,-0.732421875,0.9546126965375147
17,0.0703125,-0.94140625,-0.1015625,-1.15966796875,1.8310546875,-0.732421875,0.9494759168096696
18,0.06640625,-0.94140625,-0.078125,-1.28173828125,2.01416015625,-0.8544921875,0.9469736180079807
19,0.05859375,-0.93359375,-0.1015625,-1.28173828125,2.13623046875,-1.03759765625,0.9409279775755289
20,0.0625,-0.9375,-0.08203125,-1.46484375,2.3193359375,-0.91552734375,0.9431551441711816
21,0.0625,-0.953125,-0.08203125,-1.40380859375,2.44140625,-0.8544921875,0.958687979272486
22,0.0625,-0.953125,-0.08203125,-1.28173828125,2.62451171875,-0.8544921875,0.958687979272486
23,0.0625,-0.96484375,-0.05859375,-1.3427734375,2.8076171875,-0.79345703125,0.9686397366684504
24,0.0546875,-0.96484375,-0.07421875,-1.220703125,2.99072265625,-0.67138671875,0.969238158257234
25,0.05859375,-0.9765625,-0.0859375,-1.0986328125,3.173828125,-0.54931640625,0.9820859421922108
26,0.05859375,-0.98046875,-0.06640625,-1.03759765625,3.47900390625,-0.3662109375,0.9844602517647361
27,0.06640625,-0.98828125,-0.06640625,-0.8544921875,3.60107421875,-0.244140625,0.9927333021409565
28,0.046875,-0.97265625,-0.078125,-0.67138671875,3.662109375,0.0,0.976913999241521
29,0.05078125,-0.984375,-0.0703125,-0.6103515625,3.662109375,0.0,0.9881886073178604
30,0.04296875,-0.98046875,-0.08203125,-0.6103515625,3.60107421875,0.06103515625,0.984832173103462
31,0.0234375,-0.984375,-0.07421875,-0.6103515625,3.47900390625,0.1220703125,0.9874471529569633
32,0.046875,-0.9765625,-0.06640625,-0.6103515625,3.173828125,0.06103515625,0.9799394736769779
33,0.01953125,-0.9609375,-0.06640625,-0.6103515625,3.0517578125,0.0,0.9634272876931995
34,0.0234375,-0.96484375,-0.05859375,-0.48828125,2.685546875,-0.1220703125,0.9669053758560736
35,0.03515625,-0.984375,-0.0625,-0.30517578125,2.25830078125,-0.18310546875,0.9869834611274205
36,0.015625,-0.9765625,-0.078125,-0.06103515625,1.77001953125,-0.3662109375,0.9798071099233001
37,0.015625,-0.94921875,-0.0859375,0.0,1.28173828125,-0.48828125,0.9532290542586355
38,0.0,-0.94921875,-0.078125,0.0,0.732421875,-0.67138671875,0.9524283442740259
39,0.0078125,-0.9609375,-0.07421875,-0.1220703125,0.3662109375,-0.9765625,0.9638310728099933
