,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.8125,-0.06640625,-46.20361328125,19.775390625,-3.35693359375,0.8170414693853137
1,0.08203125,-0.66796875,0.08203125,-46.38671875,20.93505859375,-1.40380859375,0.6779679217556591
2,0.0546875,-0.65234375,0.0,-39.6728515625,21.91162109375,-2.01416015625,0.6546320270352746
3,0.0546875,-0.67578125,-0.046875,-34.5458984375,21.728515625,-2.38037109375,0.6796089214635227
4,0.05859375,-0.625,-0.046875,-32.958984375,21.728515625,-1.708984375,0.6294882788138811
5,0.04296875,-0.640625,-0.0625,-29.4189453125,22.216796875,-1.8310546875,0.6450991816004439
6,0.0703125,-0.66015625,-0.078125,-25.08544921875,22.39990234375,-1.15966796875,0.6684711195671152
7,0.1015625,-0.6953125,-0.0546875,-20.751953125,23.01025390625,-0.244140625,0.704815675704471
8,0.02734375,-0.69921875,-0.0078125,-14.404296875,24.7802734375,0.6103515625,0.6997968106328257
9,-0.02734375,-0.6875,0.05078125,-6.53076171875,27.2216796875,2.197265625,0.6899149701344544
10,0.00390625,-0.69921875,0.1171875,2.44140625,28.4423828125,3.90625,0.708981684740075
11,0.03515625,-0.6875,0.203125,10.8642578125,29.296875,5.37109375,0.7177408846784907
12,0.05078125,-0.6875,0.2265625,18.798828125,29.78515625,6.2255859375,0.7256483664680935
13,0.07421875,-0.671875,0.23046875,25.69580078125,30.3955078125,6.591796875,0.7141710461809027
14,0.11328125,-0.6484375,0.171875,31.005859375,31.3720703125,6.65283203125,0.680327015951015
15,0.125,-0.66015625,0.09765625,34.48486328125,32.77587890625,6.34765625,0.6789462552942795
16,0.0703125,-0.69921875,0.0625,36.2548828125,35.15625,5.06591796875,0.7055189281711813
17,0.05078125,-0.734375,-0.00390625,36.2548828125,37.29248046875,3.2958984375,0.7361390050565348
18,0.0390625,-0.828125,-0.0859375,33.99658203125,39.00146484375,0.79345703125,0.8334879413869765
19,0.0546875,-0.92578125,-0.140625,29.35791015625,40.6494140625,-3.11279296875,0.9379962879099323
20,0.078125,-1.03515625,-0.203125,22.94921875,42.29736328125,-9.033203125,1.0577862464430432
21,0.04296875,-1.14453125,-0.25,15.9912109375,44.73876953125,-15.13671875,1.1723046087528297
22,0.03515625,-1.2265625,-0.359375,8.544921875,48.15673828125,-20.8740234375,1.2786093691762597
23,0.0234375,-1.30859375,-0.4375,-0.30517578125,51.33056640625,-27.34375,1.3799902785691327
24,0.0625,-1.42578125,-0.515625,-9.58251953125,54.5654296875,-32.3486328125,1.5174411235618213
25,0.0390625,-1.5546875,-0.6328125,-19.4091796875,56.640625,-37.17041015625,1.6789969510748821
26,0.02734375,-1.69921875,-0.7578125,-30.1513671875,57.7392578125,-39.0625,1.8607449653759311
27,0.01171875,-1.84375,-0.87109375,-40.71044921875,57.0068359375,-39.12353515625,2.039204676556678
28,-0.01171875,-1.9609375,-0.95703125,-52.001953125,53.40576171875,-38.0859375,2.1820453756703535
29,-0.04296875,-2.10546875,-1.046875,-63.1103515625,48.2177734375,-34.3017578125,2.3517636438060956
30,-0.03515625,-2.25390625,-1.1484375,-73.05908203125,40.83251953125,-28.6865234375,2.5298691739118397
31,0.01171875,-2.359375,-1.296875,-82.51953125,31.92138671875,-22.15576171875,2.6923358790001597
32,0.05859375,-2.4375,-1.4765625,-92.22412109375,23.01025390625,-15.07568359375,2.850451945559741
33,0.078125,-2.484375,-1.5625,-103.08837890625,14.09912109375,-7.50732421875,2.935920452984038
34,0.06640625,-2.484375,-1.578125,-113.95263671875,6.77490234375,0.6103515625,2.943978166748025
35,0.06640625,-2.41015625,-1.50390625,-123.96240234375,0.1220703125,7.9345703125,2.8416539107080205
36,0.0390625,-2.28125,-1.33984375,-132.4462890625,-7.26318359375,12.51220703125,2.6459041395750362
37,-0.0234375,-2.18359375,-1.17578125,-140.56396484375,-14.34326171875,14.5263671875,2.480139618911983
38,-0.0625,-2.04296875,-0.97265625,-148.86474609375,-19.47021484375,15.68603515625,2.263556437145013
39,-0.04296875,-1.89453125,-0.75,-157.3486328125,-22.64404296875,15.9912109375,2.0380370385994278
40,-0.02734375,-1.75,-0.56640625,-165.1611328125,-24.71923828125,13.48876953125,1.8395824854306275
41,0.05078125,-1.62890625,-0.40234375,-171.38671875,-25.08544921875,9.21630859375,1.6786288451604445
42,0.09765625,-1.52734375,-0.3125,-176.513671875,-23.193359375,4.39453125,1.56204094819186
43,0.171875,-1.453125,-0.20703125,-180.908203125,-19.83642578125,-0.54931640625,1.4778278721578377
44,0.2265625,-1.390625,-0.17578125,-184.99755859375,-14.7705078125,-4.69970703125,1.4198829194278
45,0.2421875,-1.33203125,-0.1484375,-188.78173828125,-8.97216796875,-7.87353515625,1.361982278716967
46,0.203125,-1.296875,-0.18359375,-192.32177734375,-2.62451171875,-9.94873046875,1.3254626348143739
