,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.81640625,0.5,3.11279296875,0.54931640625,-0.732421875,0.9605324984944874
1,0.07421875,-0.8046875,0.5078125,3.173828125,0.48828125,-0.732421875,0.9544128722225317
2,0.07421875,-0.81640625,0.50390625,3.173828125,0.54931640625,-0.67138671875,0.9622624884508839
3,0.0703125,-0.8125,0.515625,3.173828125,0.6103515625,-0.67138671875,0.9648674718743762
4,0.0703125,-0.8203125,0.51171875,3.173828125,0.67138671875,-0.732421875,0.9693877059330093
5,0.078125,-0.8203125,0.51171875,3.173828125,0.67138671875,-0.67138671875,0.9699856660707995
6,0.0625,-0.8125,0.51953125,3.173828125,0.732421875,-0.67138671875,0.9664239337508993
7,0.0703125,-0.80859375,0.515625,3.23486328125,0.732421875,-0.732421875,0.9615803870817626
8,0.0625,-0.80859375,0.53125,3.23486328125,0.732421875,-0.732421875,0.9695136229259816
9,0.0703125,-0.8125,0.5078125,3.173828125,0.67138671875,-0.6103515625,0.9607151673688201
10,0.078125,-0.8203125,0.51953125,3.2958984375,0.732421875,-0.67138671875,0.9741297824252231
11,0.0859375,-0.81640625,0.51953125,3.41796875,0.732421875,-0.67138671875,0.9715025160399097
12,0.078125,-0.82421875,0.51171875,3.41796875,0.67138671875,-0.67138671875,0.9732913965396617
13,0.08203125,-0.80859375,0.5078125,3.47900390625,0.67138671875,-0.67138671875,0.9583457171980657
14,0.06640625,-0.80078125,0.50390625,3.41796875,0.67138671875,-0.67138671875,0.9484629192433869
15,0.07421875,-0.8125,0.515625,3.35693359375,0.67138671875,-0.6103515625,0.9651599937194675
16,0.06640625,-0.80859375,0.5078125,3.35693359375,0.67138671875,-0.67138671875,0.9571348795934537
17,0.07421875,-0.81640625,0.5234375,3.2958984375,0.6103515625,-0.6103515625,0.9726327180888349
18,0.08203125,-0.8046875,0.51171875,3.23486328125,0.54931640625,-0.6103515625,0.9571348795934537
19,0.078125,-0.81640625,0.5078125,3.173828125,0.6103515625,-0.732421875,0.9646223177079787
20,0.0859375,-0.80859375,0.5,3.11279296875,0.6103515625,-0.67138671875,0.9545727350209163
21,0.07421875,-0.8125,0.515625,3.0517578125,0.67138671875,-0.732421875,0.9651599937194675
22,0.0703125,-0.8125,0.5078125,3.0517578125,0.67138671875,-0.6103515625,0.9607151673688201
23,0.08203125,-0.81640625,0.51953125,3.0517578125,0.732421875,-0.54931640625,0.9711647701302738
24,0.07421875,-0.82421875,0.51953125,3.0517578125,0.732421875,-0.54931640625,0.9771170300581643
25,0.07421875,-0.80859375,0.5078125,3.0517578125,0.732421875,-0.54931640625,0.9577086250769986
26,0.06640625,-0.8125,0.51953125,3.11279296875,0.732421875,-0.54931640625,0.966684415807778
27,0.06640625,-0.828125,0.51171875,3.11279296875,0.732421875,-0.67138671875,0.97573402357693
28,0.0703125,-0.80859375,0.5234375,3.173828125,0.732421875,-0.6103515625,0.9657921705012743
29,0.0703125,-0.81640625,0.515625,3.0517578125,0.732421875,-0.48828125,0.9681591570192953
30,0.08203125,-0.81640625,0.51171875,3.173828125,0.732421875,-0.54931640625,0.9670079472875016
31,0.07421875,-0.8046875,0.51171875,3.2958984375,0.732421875,-0.6103515625,0.956496980972431
32,0.07421875,-0.80859375,0.515625,3.2958984375,0.732421875,-0.67138671875,0.9618739085845011
33,0.0703125,-0.80859375,0.515625,3.2958984375,0.732421875,-0.732421875,0.9615803870817626
34,0.0625,-0.80859375,0.51171875,3.2958984375,0.732421875,-0.6103515625,0.9589505626676618
35,0.08203125,-0.8125,0.5078125,3.2958984375,0.79345703125,-0.732421875,0.9616438587818322
36,0.07421875,-0.81640625,0.515625,3.35693359375,0.67138671875,-0.732421875,0.9684506846069267
37,0.07421875,-0.80859375,0.51953125,3.35693359375,0.67138671875,-0.67138671875,0.9639735448222568
38,0.0703125,-0.80859375,0.52734375,3.2958984375,0.732421875,-0.54931640625,0.9679148365736394
39,0.08203125,-0.828125,0.52734375,3.23486328125,0.732421875,-0.54931640625,0.9851962100341358
40,0.0703125,-0.8125,0.5078125,3.23486328125,0.6103515625,-0.6103515625,0.9607151673688201
41,0.078125,-0.81640625,0.50390625,3.173828125,0.732421875,-0.67138671875,0.9625716541915854
42,0.078125,-0.8203125,0.52734375,3.173828125,0.732421875,-0.67138671875,0.9783187333100152
43,0.06640625,-0.8046875,0.51953125,3.173828125,0.732421875,-0.54931640625,0.9601273261510033
44,0.0703125,-0.81640625,0.5078125,3.11279296875,0.732421875,-0.6103515625,0.9640210308139353
45,0.06640625,-0.80078125,0.5078125,3.11279296875,0.732421875,-0.6103515625,0.9505440208358974
46,0.0703125,-0.8203125,0.52734375,3.173828125,0.732421875,-0.54931640625,0.9777258695445071
47,0.0625,-0.81640625,0.5078125,3.173828125,0.732421875,-0.54931640625,0.9634827191991108
48,0.07421875,-0.8125,0.515625,3.23486328125,0.79345703125,-0.48828125,0.9651599937194675
49,0.078125,-0.828125,0.51171875,3.35693359375,0.79345703125,-0.6103515625,0.9766015617187812
