,fx,fy,fz,rx,ry,rz,svm
0,-4.56640625,-4.40625,1.3359375,325.68359375,-18.06640625,198.30322265625,6.484738553438011
1,-4.41015625,-4.046875,1.1640625,346.0693359375,-20.5078125,209.8388671875,6.097681273971714
2,-3.19140625,-3.2109375,1.0390625,354.736328125,-26.91650390625,217.10205078125,4.644872911108717
3,-1.7734375,-2.16015625,1.0703125,349.853515625,-18.24951171875,205.13916015625,2.9928121288307694
4,-0.953125,-1.2109375,1.02734375,337.40234375,9.82666015625,180.7861328125,1.8520939704008845
5,-0.40625,-0.6875,0.98046875,306.09130859375,41.93115234375,158.02001953125,1.2645213648754863
6,0.1328125,-0.0546875,0.73828125,251.3427734375,72.8759765625,145.99609375,0.7521230530399015
7,0.25,0.57421875,0.6953125,172.2412109375,98.7548828125,141.845703125,0.9357813021789934
8,0.109375,1.03515625,0.75390625,87.646484375,117.49267578125,150.20751953125,1.285257167390295
9,-0.01171875,1.19921875,0.74609375,15.7470703125,127.3193359375,164.12353515625,1.4124159526294608
10,-0.24609375,0.99609375,0.71875,-39.85595703125,129.94384765625,173.33984375,1.25274357115817
11,-0.52734375,0.59375,0.68359375,-77.1484375,128.7841796875,180.48095703125,1.047821983069226
12,-0.7734375,0.0859375,0.6875,-92.95654296875,126.15966796875,185.05859375,1.0383867633557835
13,-0.95703125,-0.3515625,0.69921875,-85.0830078125,122.55859375,187.255859375,1.2362895555792643
14,-0.94921875,-0.58984375,0.6953125,-60.1806640625,117.1875,187.6220703125,1.3162033875590333
15,-0.859375,-0.8359375,0.74609375,-28.13720703125,109.130859375,187.3779296875,1.412081009829221
16,-0.73046875,-0.9453125,0.69921875,3.41796875,98.876953125,186.70654296875,1.3842352320810127
17,-0.53125,-1.0234375,0.61328125,26.55029296875,88.134765625,185.9130859375,1.3060492986513994
18,-0.328125,-1.01953125,0.5546875,41.3818359375,78.43017578125,186.58447265625,1.2061460143812657
19,-0.16796875,-0.9921875,0.48046875,48.828125,70.3125,187.92724609375,1.1151232020989317
20,-0.015625,-0.88671875,0.40625,50.47607421875,62.8662109375,189.3310546875,0.9754759580464105
21,0.1640625,-0.765625,0.35546875,49.8046875,55.0537109375,191.22314453125,0.8599163777704275
22,0.2890625,-0.625,0.328125,48.52294921875,47.119140625,192.9931640625,0.762789711867727
23,0.37109375,-0.51171875,0.2734375,49.1943359375,40.46630859375,195.6787109375,0.688719621324146
24,0.5078125,-0.3828125,0.22265625,51.81884765625,36.68212890625,197.8759765625,0.6737913259879222
25,0.55078125,-0.25390625,0.16015625,59.38720703125,35.21728515625,200.01220703125,0.6272785613702158
26,0.49609375,-0.16015625,0.14453125,70.37353515625,35.7666015625,201.2939453125,0.5409697916054902
27,0.421875,-0.10546875,0.1328125,81.54296875,37.109375,200.74462890625,0.4546881711764806
28,0.33203125,-0.0625,0.12109375,90.51513671875,40.771484375,199.15771484375,0.3589076444792239
29,0.17578125,-0.0078125,0.12109375,96.0693359375,46.875,196.533203125,0.21359723616394244
30,-0.10546875,0.08203125,0.2265625,99.853515625,52.30712890625,194.82421875,0.26302727921144414
31,-0.19140625,0.05078125,0.20703125,103.45458984375,53.52783203125,194.7021484375,0.2864908835673266
32,-0.2578125,0.05859375,0.22265625,107.48291015625,54.38232421875,195.556640625,0.3456534657129522
33,-0.4453125,0.06640625,0.3125,109.43603515625,51.08642578125,195.1904296875,0.5480595430200194
34,-0.6015625,0.140625,0.3359375,107.84912109375,38.4521484375,194.15283203125,0.7032118001978493
35,-0.703125,0.15625,0.13671875,102.35595703125,27.64892578125,195.068359375,0.7331376710595101
36,-0.859375,0.19921875,0.1875,91.97998046875,24.23095703125,196.1669921875,0.9018701408609571
37,-0.99609375,0.21484375,0.25390625,84.1064453125,24.658203125,199.21875,1.0501566452164113
38,-1.171875,0.2734375,0.28515625,78.857421875,23.49853515625,204.04052734375,1.2366782802917307
39,-1.19140625,0.28515625,0.359375,72.32666015625,16.66259765625,209.65576171875,1.2766805904681582
40,-1.1640625,0.37890625,0.33203125,66.89453125,2.5634765625,213.19580078125,1.2684069540852712
41,-1.15234375,0.46484375,0.39453125,60.6689453125,-10.009765625,217.83447265625,1.3036988675705319
42,-0.98046875,0.4765625,0.36328125,54.3212890625,-17.9443359375,224.42626953125,1.1490883572355848
43,-1.00390625,0.61328125,0.44921875,48.095703125,-20.5078125,227.1728515625,1.259261345290241
44,-1.0390625,0.73046875,0.5390625,41.259765625,-19.71435546875,229.30908203125,1.379791235129091
45,-1.171875,0.8125,0.703125,34.24072265625,-17.88330078125,231.0791015625,1.589915730864375
46,-1.19921875,0.90625,0.71875,28.38134765625,-19.6533203125,232.11669921875,1.6661381201303698
47,-1.26171875,0.92578125,0.6953125,21.91162109375,-20.5078125,231.93359375,1.7124440427673469
48,-1.34375,1.0234375,0.62890625,14.22119140625,-20.56884765625,227.5390625,1.8023904821639822
49,-1.52734375,1.08203125,0.6328125,5.126953125,-15.44189453125,219.8486328125,1.9758598677023822
50,-1.76953125,1.12890625,0.66796875,-5.126953125,-3.7841796875,202.69775390625,2.2026920840172344
51,-2.109375,1.23828125,0.6953125,-13.36669921875,14.46533203125,171.875,2.5428847432360775
52,-2.51953125,1.1796875,0.6484375,-16.4794921875,30.94482421875,135.68115234375,2.8566013913020947
53,-2.87890625,1.0546875,0.41015625,-2.99072265625,41.19873046875,93.75,3.093330740215048
54,-2.90234375,0.9609375,0.10546875,26.85546875,52.55126953125,47.66845703125,3.059105061827213
55,-2.8125,0.82421875,-0.05859375,58.10546875,67.3828125,-10.07080078125,2.93136930893919
56,-2.515625,0.8125,-0.17578125,82.09228515625,80.4443359375,-54.0771484375,2.6494196418228206
57,-2.09765625,0.82421875,-0.05859375,88.7451171875,88.19580078125,-90.4541015625,2.2545357656410525
58,-1.6875,0.8046875,0.1328125,79.9560546875,86.73095703125,-122.314453125,1.8742511525439967
59,-1.453125,0.71875,0.359375,61.09619140625,81.48193359375,-149.658203125,1.6605192617822897
60,-1.3671875,0.62890625,0.7109375,33.69140625,72.265625,-166.1376953125,1.664378821167694
61,-1.078125,0.53125,0.95703125,8.48388671875,54.0771484375,-160.7666015625,1.5363882619968048
62,-0.57421875,0.4296875,0.96875,-16.29638671875,31.6162109375,-143.73779296875,1.2053360871590182
63,-0.39453125,0.30078125,0.90625,-36.376953125,14.6484375,-125.0,1.0331569726223238
64,-0.3984375,0.19921875,0.71484375,-50.23193359375,-3.60107421875,-109.375,0.8422838824718629
65,-0.28125,0.16015625,0.4453125,-59.14306640625,-24.47509765625,-96.6796875,0.5505041412835261
66,-0.1171875,0.1328125,0.1328125,-66.0400390625,-40.22216796875,-84.89990234375,0.22138480180163678
