,fx,fy,fz,rx,ry,rz,svm
0,0.4765625,-6.52734375,-0.60546875,260.92529296875,-22.94921875,-11.16943359375,6.572664654027077
1,0.32421875,-6.03515625,-0.99609375,254.0283203125,-25.32958984375,-11.3525390625,6.125392356294794
2,0.328125,-4.80078125,-0.703125,230.5908203125,-19.59228515625,1.708984375,4.863080442641429
3,0.23828125,-3.375,0.2421875,232.7880859375,-12.02392578125,7.4462890625,3.392058038898776
4,0.06640625,-2.140625,0.6953125,269.10400390625,-8.30078125,6.28662109375,2.251698171007898
5,-0.0625,-1.66796875,0.65234375,312.8662109375,-5.06591796875,1.46484375,1.792087712457352
6,-0.04296875,-1.16796875,0.40625,342.6513671875,2.44140625,-3.47900390625,1.2373505473200086
7,0.1328125,-0.58984375,0.32421875,345.947265625,10.1318359375,-3.60107421875,0.6860558340411332
8,0.30859375,-0.20703125,0.62890625,319.4580078125,20.32470703125,-1.40380859375,0.7304896387387624
9,0.32421875,0.15625,0.90625,279.9072265625,24.90234375,2.0751953125,0.9751004680808858
10,0.2578125,0.32421875,0.984375,230.89599609375,15.56396484375,3.35693359375,1.0679790370755469
11,0.12890625,0.1328125,0.7109375,181.0302734375,-1.28173828125,2.99072265625,0.7346346781574924
12,0.1484375,-0.23828125,0.34375,133.4228515625,-25.32958984375,0.48828125,0.4438194542917339
13,0.234375,-0.8828125,-0.05078125,110.65673828125,-37.4755859375,-5.4931640625,0.9148050536222526
14,0.23046875,-1.37109375,-0.3359375,107.48291015625,-38.87939453125,-12.5732421875,1.430338393500599
15,0.21875,-1.53125,-0.546875,119.81201171875,-32.53173828125,-21.484375,1.640625
16,0.2421875,-1.5390625,-0.7734375,136.53564453125,-21.728515625,-28.3203125,1.7394176411859086
17,0.25390625,-1.24609375,-0.6796875,156.67724609375,-7.87353515625,-30.09033203125,1.441940746089927
18,0.19921875,-0.87890625,-0.4609375,175.96435546875,3.60107421875,-31.1279296875,1.0122389468632764
19,0.18359375,-0.59765625,-0.3046875,187.5,9.6435546875,-31.1279296875,0.6955099789790044
20,0.1640625,-0.38671875,-0.171875,189.8193359375,13.7939453125,-29.1748046875,0.4538820453959514
21,0.1328125,-0.35546875,-0.0859375,186.58447265625,19.71435546875,-23.62060546875,0.38907897178987005
22,0.1015625,-0.34375,-0.03125,180.5419921875,23.8037109375,-19.10400390625,0.35979934186467044
23,0.04296875,-0.37890625,0.0078125,174.98779296875,26.9775390625,-14.2822265625,0.381414859335442
24,0.06640625,-0.40625,0.00390625,170.654296875,28.86962890625,-12.87841796875,0.41166018914649133
25,0.0625,-0.37109375,0.0,166.07666015625,28.4423828125,-13.427734375,0.3763201048164481
26,0.04296875,-0.3515625,0.078125,161.4990234375,26.2451171875,-13.00048828125,0.3626927356700331
27,0.01171875,-0.3203125,0.10546875,159.24072265625,24.35302734375,-11.5966796875,0.3374330807499096
28,-0.015625,-0.27734375,0.1796875,157.16552734375,23.62060546875,-11.3525390625,0.3308342393787446
29,0.015625,-0.28515625,0.234375,154.72412109375,24.4140625,-11.1083984375,0.36944535206720697
30,0.03125,-0.3984375,0.28515625,151.91650390625,25.08544921875,-11.71875,0.49096139442965625
31,0.12890625,-0.5625,0.35546875,149.2919921875,24.169921875,-12.451171875,0.6777765882026503
32,0.265625,-0.59375,0.37109375,148.0712890625,22.705078125,-16.2353515625,0.7488699983402076
33,0.23046875,-0.65234375,0.375,147.27783203125,22.94921875,-18.12744140625,0.7869518491563667
34,0.2421875,-0.63671875,0.44921875,148.3154296875,23.193359375,-20.5078125,0.8160043119428813
35,0.35546875,-0.58984375,0.53125,151.55029296875,22.39990234375,-21.30126953125,0.8697702249103639
36,0.3203125,-0.59375,0.65234375,153.9306640625,23.4375,-21.91162109375,0.9384516654150669
37,0.37109375,-0.5625,0.68359375,153.74755859375,23.37646484375,-23.49853515625,0.9599048058678137
38,0.4296875,-0.6328125,0.734375,151.42822265625,24.169921875,-24.71923828125,1.0603724102585375
39,0.44140625,-0.70703125,0.8203125,148.37646484375,27.4658203125,-26.611328125,1.1694636649643608
40,0.30859375,-0.79296875,0.88671875,145.08056640625,30.2734375,-30.21240234375,1.2289425058224601
41,0.29296875,-0.8046875,0.9375,140.625,30.33447265625,-33.3251953125,1.2697475777227585
42,0.2734375,-0.79296875,1.00390625,137.451171875,29.84619140625,-36.2548828125,1.308203066680351
43,0.29296875,-0.73046875,1.0234375,133.9111328125,28.99169921875,-38.4521484375,1.2910614236392377
44,0.3125,-0.62890625,1.02734375,130.06591796875,27.52685546875,-39.24560546875,1.2444334059937177
45,0.33984375,-0.54296875,1.01171875,126.28173828125,25.5126953125,-38.9404296875,1.197448816021874
46,0.359375,-0.47265625,1.01953125,122.61962890625,23.3154296875,-38.4521484375,1.1798297720500297
47,0.33203125,-0.453125,1.04296875,118.5302734375,21.42333984375,-37.59765625,1.1846310945092253
48,0.26953125,-0.4609375,1.0703125,113.6474609375,19.71435546875,-36.43798828125,1.196110079085141
49,0.20703125,-0.4296875,1.0859375,108.33740234375,17.15087890625,-34.7900390625,1.1860664146830322
50,0.1015625,-0.42578125,1.1015625,101.98974609375,14.0380859375,-33.3251953125,1.1853457536364918
51,0.03515625,-0.37890625,1.09765625,95.76416015625,11.962890625,-31.3720703125,1.1617465951605743
52,0.01171875,-0.33203125,1.1015625,88.56201171875,11.16943359375,-30.70068359375,1.1505746483754868
53,-0.015625,-0.296875,1.1015625,80.13916015625,11.53564453125,-30.82275390625,1.1409727637661864
54,-0.08203125,-0.2421875,1.0859375,70.86181640625,13.18359375,-31.55517578125,1.1156362153672954
55,-0.0859375,-0.1875,1.125,62.01171875,14.6484375,-31.3720703125,1.1437510672809228
56,-0.16796875,-0.16796875,1.14453125,54.01611328125,15.380859375,-30.82275390625,1.1689220607806525
57,-0.1328125,-0.12890625,1.14453125,43.3349609375,14.2822265625,-28.86962890625,1.159399742828967
58,-0.17578125,-0.12890625,1.05859375,33.14208984375,13.24462890625,-27.7099609375,1.080803680915127
59,-0.1875,-0.19140625,0.98046875,21.97265625,12.02392578125,-26.18408203125,1.0164209621341076
60,-0.2578125,-0.2578125,0.91796875,9.58251953125,11.3525390625,-26.0009765625,0.987725263567285
61,-0.22265625,-0.3203125,0.87109375,1.220703125,10.31494140625,-25.32958984375,0.9544528404323469
62,-0.203125,-0.3828125,0.84765625,-4.638671875,9.09423828125,-25.5126953125,0.9520117089328852
63,-0.19140625,-0.40234375,0.82421875,-9.3994140625,7.4462890625,-25.5126953125,0.9369383082971299
64,-0.1484375,-0.40234375,0.76953125,-13.0615234375,6.2255859375,-25.146484375,0.8809611394930398
