,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-1.046875,0.10546875,-1.0986328125,3.41796875,0.06103515625,1.0570647398611934
1,0.078125,-1.03125,0.1015625,-1.0986328125,3.41796875,0.0,1.0391799745622747
2,0.09765625,-1.03515625,0.10546875,-1.03759765625,3.5400390625,0.06103515625,1.04508796869196
3,0.08203125,-1.03125,0.09765625,-0.9765625,3.47900390625,0.0,1.0391065545172087
4,0.08984375,-1.02734375,0.10546875,-0.9765625,3.41796875,0.1220703125,1.036643978087312
5,0.08203125,-1.0546875,0.09765625,-0.91552734375,3.47900390625,0.0,1.062370741218373
6,0.0859375,-1.0390625,0.09765625,-0.79345703125,3.47900390625,0.1220703125,1.047173756344458
7,0.09765625,-1.03515625,0.11328125,-0.8544921875,3.5400390625,0.0,1.0459052761506118
8,0.0859375,-1.03125,0.09765625,-0.79345703125,3.47900390625,-0.06103515625,1.0394222239159179
9,0.09765625,-1.04296875,0.10546875,-0.79345703125,3.5400390625,-0.06103515625,1.052826772962764
10,0.0859375,-1.0390625,0.09375,-0.79345703125,3.662109375,-0.1220703125,1.0468166961376284
11,0.09375,-1.03125,0.10546875,-0.8544921875,3.47900390625,-0.18310546875,1.0408598763649997
12,0.09375,-1.04296875,0.09375,-0.91552734375,3.47900390625,-0.06103515625,1.051361944563604
13,0.09375,-1.0390625,0.09375,-0.8544921875,3.41796875,-0.244140625,1.047486994623919
14,0.0859375,-1.03125,0.10546875,-0.8544921875,3.47900390625,-0.18310546875,1.0401853073528835
15,0.09765625,-1.03125,0.0859375,-0.91552734375,3.662109375,-0.244140625,1.0394222239159179
16,0.0859375,-1.03125,0.08984375,-0.8544921875,3.5400390625,-0.18310546875,1.0387173416383846
17,0.08984375,-1.0234375,0.09375,-0.91552734375,3.60107421875,-0.244140625,1.0316420301249423
18,0.08984375,-1.05078125,0.10546875,-0.9765625,3.662109375,-0.18310546875,1.059875838007541
19,0.08203125,-1.02734375,0.109375,-0.91552734375,3.47900390625,-0.18310546875,1.0364010793441045
20,0.09375,-1.02734375,0.10546875,-0.91552734375,3.5400390625,-0.1220703125,1.036989826560813
21,0.09375,-1.0390625,0.109375,-1.03759765625,3.5400390625,-0.3662109375,1.049000873227115
22,0.09765625,-1.046875,0.12109375,-0.9765625,3.60107421875,-0.1220703125,1.0583703062152325
23,0.09375,-1.05859375,0.07421875,-1.03759765625,3.5400390625,-0.30517578125,1.0653254023492658
24,0.07421875,-1.01953125,0.0546875,-1.03759765625,3.662109375,-0.18310546875,1.0236909275921005
25,0.09765625,-1.046875,0.11328125,-1.0986328125,3.72314453125,-0.18310546875,1.0575049174309428
26,0.12890625,-0.98046875,0.125,-1.0986328125,3.72314453125,-0.1220703125,0.9967751958268348
27,0.07421875,-1.0546875,0.13671875,-1.0986328125,3.662109375,-0.244140625,1.0660985705409116
28,0.0859375,-1.0390625,0.0859375,-0.9765625,3.60107421875,-0.1220703125,1.0461459681701928
29,0.0703125,-1.0625,0.08984375,-1.03759765625,3.662109375,-0.18310546875,1.0686075037497689
30,0.09375,-1.04296875,0.07421875,-1.03759765625,3.662109375,-0.1220703125,1.0498005995559943
31,0.109375,-1.04296875,0.05859375,-1.15966796875,3.662109375,-0.30517578125,1.0503237270673385
32,0.13671875,-1.01171875,0.1328125,-1.0986328125,3.72314453125,-0.1220703125,1.029517365496753
33,0.078125,-1.01953125,0.109375,-1.0986328125,3.662109375,-0.18310546875,1.0283532350202251
34,0.0703125,-1.01953125,0.1328125,-1.0986328125,3.72314453125,-0.1220703125,1.0305469312646864
35,0.06640625,-1.04296875,0.0703125,-1.15966796875,3.7841796875,-0.244140625,1.0474432925804982
36,0.08203125,-1.05859375,0.11328125,-1.15966796875,3.7841796875,-0.18310546875,1.067793282951896
37,0.078125,-1.04296875,0.11328125,-1.0986328125,3.7841796875,-0.244140625,1.0520075906109827
38,0.07421875,-1.01953125,0.10546875,-1.0986328125,3.72314453125,-0.244140625,1.0276556085599335
39,0.09375,-1.0546875,0.12109375,-1.0986328125,3.7841796875,-0.244140625,1.0657478507814653
40,0.08984375,-1.04296875,0.1015625,-1.0986328125,3.84521484375,-0.1220703125,1.051746478148073
41,0.09375,-1.046875,0.0859375,-1.0986328125,3.90625,-0.244140625,1.0545717529079044
42,0.08984375,-1.0390625,0.1015625,-1.0986328125,3.84521484375,-0.18310546875,1.0478729501836386
43,0.08984375,-1.046875,0.08984375,-1.03759765625,3.7841796875,-0.244140625,1.0545572836281227
44,0.09765625,-1.04296875,0.08203125,-0.9765625,3.72314453125,-0.18310546875,1.0507376849705103
45,0.09375,-1.04296875,0.1015625,-1.03759765625,3.662109375,-0.30517578125,1.0520873620488047
46,0.08984375,-1.03515625,0.09375,-0.9765625,3.662109375,-0.244140625,1.0432686249610523
47,0.09375,-1.04296875,0.09765625,-1.03759765625,3.60107421875,-0.30517578125,1.0517174616505256
48,0.08203125,-1.03515625,0.109375,-1.03759765625,3.60107421875,-0.18310546875,1.0441458128612233
49,0.05859375,-1.03515625,0.08203125,-1.03759765625,3.60107421875,-0.18310546875,1.040053275284342
50,0.09375,-1.03125,0.1015625,-0.9765625,3.47900390625,-0.18310546875,1.0404713193578428
51,0.0859375,-1.0390625,0.0859375,-1.0986328125,3.41796875,-0.30517578125,1.0461459681701928
52,0.08984375,-1.0390625,0.11328125,-1.03759765625,3.47900390625,-0.1220703125,1.0490736008125812
53,0.09375,-1.0390625,0.0859375,-1.03759765625,3.5400390625,-0.18310546875,1.0468166961376284
54,0.078125,-1.05859375,0.09375,-1.0986328125,3.47900390625,-0.244140625,1.0656046666865073
55,0.08984375,-1.04296875,0.09375,-0.9765625,3.47900390625,-0.244140625,1.051020825383886
56,0.08984375,-1.03125,0.1015625,-1.03759765625,3.47900390625,-0.244140625,1.040126628502661
57,0.08984375,-1.0546875,0.1015625,-1.03759765625,3.47900390625,-0.30517578125,1.0633684984409508
58,0.08203125,-1.03515625,0.0859375,-1.0986328125,3.35693359375,-0.18310546875,1.0419514584647767
59,0.08203125,-1.03515625,0.08203125,-1.03759765625,3.2958984375,-0.244140625,1.0416365555543774
60,0.0859375,-1.03515625,0.0859375,-0.9765625,3.23486328125,-0.244140625,1.0422662662326563
61,0.0859375,-1.03125,0.09375,-1.15966796875,3.23486328125,-0.30517578125,1.0390625
62,0.08203125,-1.04296875,0.0859375,-1.220703125,3.173828125,-0.244140625,1.049713386291408
63,0.078125,-1.03515625,0.10546875,-1.15966796875,3.11279296875,-0.244140625,1.0434441215348453
64,0.09375,-1.046875,0.08984375,-1.220703125,3.0517578125,-0.244140625,1.0548972592338377
65,0.08203125,-1.05078125,0.09765625,-1.15966796875,3.0517578125,-0.30517578125,1.0584928457444516
66,0.08203125,-1.03515625,0.11328125,-1.28173828125,2.99072265625,-0.1220703125,1.0445622190622192
67,0.08984375,-1.05078125,0.1015625,-1.3427734375,2.9296875,-0.244140625,1.0594942549027224
68,0.08203125,-1.0390625,0.1015625,-1.28173828125,2.9296875,-0.244140625,1.0472320403277693
