,fx,fy,fz,rx,ry,rz,svm
31,0.94921875,0.35546875,0.5703125,73.91357421875,7.62939453125,9.46044921875,1.1630264894809468
32,1.0,0.34765625,0.58984375,71.10595703125,7.38525390625,15.13671875,1.2119325548800663
33,1.0390625,0.34765625,0.6171875,70.3125,11.16943359375,22.3388671875,1.2575516519119851
34,1.015625,0.37890625,0.625,68.4814453125,19.287109375,30.09033203125,1.2512749845314028
35,0.9296875,0.40234375,0.6328125,62.255859375,29.96826171875,39.306640625,1.1944249666582503
36,0.80859375,0.41015625,0.640625,51.94091796875,40.52734375,47.7294921875,1.110158724047208
37,0.75390625,0.4140625,0.64453125,39.794921875,49.62158203125,52.55126953125,1.0748222736442872
38,0.74609375,0.3984375,0.6171875,27.89306640625,55.96923828125,56.396484375,1.047057178644778
39,0.71875,0.3828125,0.58203125,18.00537109375,61.34033203125,59.75341796875,1.00095322000222
40,0.671875,0.37109375,0.55859375,11.5966796875,66.7724609375,62.19482421875,0.949291085206811
41,0.640625,0.3515625,0.5390625,8.48388671875,71.22802734375,64.14794921875,0.9080666060028306
42,0.62109375,0.328125,0.52734375,8.056640625,74.15771484375,65.7958984375,0.8783592047551645
43,0.52734375,0.3203125,0.515625,9.3994140625,76.11083984375,67.0166015625,0.8040899632163757
44,0.4921875,0.32421875,0.5,11.29150390625,77.1484375,67.2607421875,0.7728947748612437
45,0.44921875,0.296875,0.49609375,12.87841796875,76.96533203125,66.5283203125,0.7321483864392688
46,0.40625,0.265625,0.515625,13.85498046875,75.68359375,65.24658203125,0.7081418246015413
47,0.3828125,0.2578125,0.5234375,14.2822265625,72.81494140625,63.720703125,0.6978535030497088
48,0.37109375,0.2265625,0.55859375,13.916015625,68.4814453125,61.58447265625,0.7078616497836107
49,0.39453125,0.2109375,0.59375,13.00048828125,63.65966796875,58.65478515625,0.7434302917105359
50,0.4453125,0.20703125,0.578125,11.29150390625,59.26513671875,55.96923828125,0.758547082756115
51,0.4765625,0.21484375,0.5859375,8.60595703125,56.33544921875,54.01611328125,0.7852339824705515
52,0.49609375,0.20703125,0.56640625,5.06591796875,55.23681640625,52.30712890625,0.7808885882792036
53,0.5234375,0.1875,0.54296875,1.03759765625,55.11474609375,50.9033203125,0.777147431239924
54,0.578125,0.18359375,0.58203125,-2.3193359375,54.8095703125,49.8046875,0.8406518641153572
55,0.62109375,0.16796875,0.56640625,-4.39453125,54.0771484375,48.64501953125,0.8571971694450977
56,0.69921875,0.13671875,0.5625,-4.82177734375,53.16162109375,47.4853515625,0.907747281435271
57,0.72265625,0.15234375,0.5703125,-4.21142578125,52.1240234375,46.142578125,0.9331114732358482
58,0.74609375,0.14453125,0.57421875,-3.173828125,50.9033203125,44.677734375,0.9525084455621312
59,0.76171875,0.14453125,0.5546875,-2.197265625,49.13330078125,42.96875,0.9533010851689906
60,0.76171875,0.125,0.5546875,-1.3427734375,46.81396484375,41.3818359375,0.9505359944567131
61,0.76171875,0.140625,0.546875,-0.244140625,44.0673828125,40.1611328125,0.9481893852767824
62,0.75,0.12109375,0.53125,0.9765625,41.259765625,38.87939453125,0.9270330408292158
63,0.74609375,0.140625,0.5390625,2.62451171875,37.9638671875,36.92626953125,0.9311389011959024
64,0.74609375,0.1484375,0.53515625,4.45556640625,33.63037109375,34.36279296875,0.9300977298700256
65,0.75,0.15625,0.55859375,6.103515625,28.6865234375,32.04345703125,0.9481250128749175
66,0.73046875,0.17578125,0.55859375,7.01904296875,23.49853515625,29.541015625,0.936221458906592
67,0.66015625,0.21484375,0.55078125,7.26318359375,18.1884765625,26.18408203125,0.8861851367968702
68,0.64453125,0.234375,0.578125,6.04248046875,11.90185546875,23.3154296875,0.8969842186329493
69,0.7265625,0.2421875,0.60546875,5.37109375,5.7373046875,18.6767578125,0.9762890242080275
70,0.796875,0.234375,0.64453125,7.32421875,3.173828125,13.24462890625,1.051361944563604
71,0.8515625,0.234375,0.671875,11.04736328125,3.2958984375,9.21630859375,1.1097325568154923
72,0.8671875,0.22265625,0.6640625,14.16015625,4.33349609375,5.79833984375,1.1147057772015727
73,0.8828125,0.19140625,0.67578125,15.68603515625,5.37109375,3.96728515625,1.1281287872166348
74,0.890625,0.125,0.62890625,15.19775390625,6.8359375,2.99072265625,1.0974338075319452
75,0.8984375,0.08203125,0.609375,13.12255859375,8.72802734375,2.44140625,1.0886950711782488
76,0.8828125,0.0546875,0.55859375,10.7421875,11.41357421875,1.5869140625,1.046124089365866
77,0.86328125,0.0390625,0.5703125,8.6669921875,14.34326171875,0.42724609375,1.0353920721949066
78,0.86328125,0.015625,0.55078125,7.26318359375,16.90673828125,-0.244140625,1.0241379997725526
79,0.83203125,0.0078125,0.57421875,6.40869140625,19.4091796875,-0.67138671875,1.0109719130541535
80,0.8671875,0.0,0.5625,6.2255859375,20.99609375,-0.6103515625,1.0336442377124975
81,0.8515625,-0.02734375,0.57421875,6.28662109375,22.64404296875,-0.6103515625,1.0274402877646345
82,0.87109375,-0.0390625,0.58984375,6.53076171875,23.92578125,0.06103515625,1.0527325631941737
83,0.8828125,-0.05859375,0.59375,6.89697265625,24.169921875,1.0986328125,1.0655187469938352
84,0.890625,-0.078125,0.6171875,7.26318359375,23.0712890625,2.685546875,1.0863870472378847
85,0.89453125,-0.07421875,0.609375,7.6904296875,21.240234375,4.150390625,1.0849112731938613
86,0.9296875,-0.10546875,0.65625,8.23974609375,19.53125,5.2490234375,1.1428501946374303
87,0.94921875,-0.109375,0.62109375,8.7890625,17.333984375,6.34765625,1.1396212407048338
88,0.9453125,-0.11328125,0.63671875,9.33837890625,15.07568359375,7.01904296875,1.1453641913642032
89,0.953125,-0.11328125,0.6015625,9.58251953125,13.00048828125,7.9345703125,1.1327653546224004
90,0.9375,-0.09375,0.60546875,9.33837890625,10.80322265625,8.7890625,1.1199498737562152
91,0.9140625,-0.0859375,0.56640625,8.48388671875,8.4228515625,9.8876953125,1.0787546281947358
92,0.890625,-0.07421875,0.55859375,7.8125,6.34765625,11.16943359375,1.0539204386554162
93,0.86328125,-0.08984375,0.5859375,7.8125,4.150390625,12.39013671875,1.0472101842141697
94,0.85546875,-0.109375,0.578125,8.544921875,2.13623046875,13.18359375,1.0382765472053015
95,0.82421875,-0.12109375,0.56640625,9.94873046875,0.732421875,13.7939453125,1.0073809032236454
96,0.8125,-0.1328125,0.5546875,11.474609375,0.0,14.2822265625,0.992710246150658
97,0.80078125,-0.14453125,0.55078125,12.6953125,-0.3662109375,14.5263671875,0.982598533445724
98,0.7890625,-0.15234375,0.53125,13.427734375,0.0,14.70947265625,0.963356013927516
99,0.78515625,-0.16796875,0.51171875,13.916015625,0.79345703125,14.5263671875,0.9521238979209521
100,0.7890625,-0.16796875,0.51171875,14.16015625,1.40380859375,14.46533203125,0.9553476901026008
101,0.79296875,-0.19140625,0.515625,14.16015625,1.708984375,14.16015625,0.9650414144691537
102,0.78515625,-0.18359375,0.52734375,14.16015625,1.46484375,13.61083984375,0.9634668819514179
103,0.796875,-0.1875,0.51953125,13.85498046875,0.67138671875,12.8173828125,0.9695765752902462
104,0.79296875,-0.2109375,0.52734375,13.0615234375,-0.91552734375,11.77978515625,0.9753899210299822
105,0.82421875,-0.2109375,0.55078125,11.962890625,-3.0517578125,10.7421875,1.013504396689711
106,0.8203125,-0.2109375,0.54296875,10.80322265625,-5.06591796875,9.765625,1.0060925852221865
107,0.8125,-0.2109375,0.52734375,9.09423828125,-6.591796875,9.27734375,0.9913336015541451
108,0.81640625,-0.19921875,0.5234375,6.89697265625,-7.568359375,8.7890625,0.9900475199690543
109,0.8203125,-0.2109375,0.51953125,4.69970703125,-8.30078125,8.60595703125,0.9936397467337257
110,0.80859375,-0.1875,0.5078125,2.8076171875,-9.033203125,8.60595703125,0.9730640460397828
111,0.8203125,-0.18359375,0.49609375,1.28173828125,-10.31494140625,8.85009765625,0.976078004815381
112,0.83984375,-0.1640625,0.484375,0.244140625,-11.8408203125,9.033203125,0.9832970908862247
113,0.83984375,-0.171875,0.48828125,-0.244140625,-13.18359375,9.58251953125,0.9865582188297987
114,0.84375,-0.16796875,0.44921875,-0.48828125,-14.16015625,10.25390625,0.9705282318552743
115,0.87109375,-0.171875,0.4453125,-0.9765625,-14.46533203125,11.04736328125,0.9933018471594184
116,0.875,-0.17578125,0.4375,-1.8310546875,-14.22119140625,11.71875,0.9939468284830746
117,0.8828125,-0.18359375,0.42578125,-2.86865234375,-13.5498046875,12.20703125,0.9971731284219781
118,0.8984375,-0.203125,0.4140625,-3.7841796875,-12.8173828125,12.20703125,1.0098997281599298
119,0.91796875,-0.1953125,0.41796875,-4.57763671875,-12.451171875,11.71875,1.0273808809829852
120,0.90234375,-0.2265625,0.421875,-5.0048828125,-12.26806640625,10.80322265625,1.0215347890284072
121,0.91796875,-0.234375,0.41796875,-5.55419921875,-12.26806640625,9.8876953125,1.0355173308922092
122,0.9296875,-0.25,0.4140625,-6.34765625,-12.14599609375,8.9111328125,1.0479821570821233
123,0.93359375,-0.25390625,0.421875,-7.26318359375,-11.474609375,8.11767578125,1.0554829176510272
124,0.921875,-0.25390625,0.40625,-8.23974609375,-10.07080078125,7.87353515625,1.0389229817046413
125,0.93359375,-0.25,0.40625,-9.33837890625,-8.544921875,7.75146484375,1.0483970395508861
126,0.90625,-0.2578125,0.41796875,-10.1318359375,-7.75146484375,7.75146484375,1.0307542013655886
127,0.91015625,-0.2734375,0.41015625,-10.55908203125,-7.75146484375,7.568359375,1.0350751737117334
128,0.90234375,-0.27734375,0.390625,-10.7421875,-8.36181640625,7.26318359375,1.02163187570334
129,0.87890625,-0.27734375,0.390625,-10.6201171875,-9.27734375,6.8359375,1.0009913299215558
130,0.87109375,-0.27734375,0.37109375,-10.19287109375,-9.70458984375,6.4697265625,0.9866278164749803
131,0.87109375,-0.27734375,0.37109375,-9.521484375,-9.6435546875,6.2255859375,0.9866278164749803
132,0.859375,-0.28125,0.375,-8.97216796875,-9.09423828125,6.103515625,0.9789034442298178
133,0.859375,-0.28125,0.37890625,-8.36181640625,-8.36181640625,6.28662109375,0.9804064970276678
134,0.859375,-0.3046875,0.3828125,-7.8125,-7.87353515625,6.16455078125,0.9888909310118583
135,0.875,-0.3125,0.39453125,-7.32421875,-7.6904296875,5.79833984375,1.0094236757806716
136,0.875,-0.33203125,0.39453125,-6.9580078125,-7.6904296875,5.18798828125,1.0156400239273387
137,0.890625,-0.34765625,0.390625,-6.77490234375,-7.75146484375,4.57763671875,1.0327950665132277
138,0.8828125,-0.34375,0.39453125,-6.53076171875,-7.75146484375,3.72314453125,1.0262440644811606
139,0.8984375,-0.35546875,0.37890625,-6.04248046875,-7.01904296875,3.0517578125,1.0378429167855197
140,0.8984375,-0.3671875,0.37890625,-5.43212890625,-5.615234375,2.8076171875,1.0419148467372765
141,0.890625,-0.36328125,0.390625,-4.57763671875,-3.7841796875,3.23486328125,1.0381589704142438
142,0.859375,-0.33203125,0.375,-3.662109375,-2.5634765625,3.90625,0.9946834378844168
143,0.8515625,-0.3125,0.39453125,-2.5634765625,-2.25830078125,4.7607421875,0.9891763486016093
144,0.8125,-0.30078125,0.3984375,-1.220703125,-2.9296875,5.4931640625,0.9536131562419913
145,0.8125,-0.28515625,0.3984375,0.3662109375,-3.84521484375,5.92041015625,0.948800705269717
146,0.80078125,-0.27734375,0.40625,1.8310546875,-4.69970703125,5.9814453125,0.9397921198412046
147,0.79296875,-0.265625,0.39453125,2.99072265625,-5.67626953125,5.859375,0.9246680411521342
148,0.796875,-0.2578125,0.3984375,3.47900390625,-6.34765625,5.615234375,0.9274855751910647
149,0.79296875,-0.25,0.390625,3.72314453125,-7.01904296875,5.615234375,0.9186334029968443
150,0.8046875,-0.24609375,0.37890625,3.60107421875,-7.26318359375,5.55419921875,0.9228510458001199
151,0.81640625,-0.23828125,0.39453125,3.2958984375,-7.32421875,5.615234375,0.9375244137446168
152,0.8359375,-0.23828125,0.42578125,3.0517578125,-7.32421875,5.4931640625,0.9679148365736394
153,0.85546875,-0.21875,0.421875,2.8076171875,-7.32421875,5.43212890625,0.9785994381520778
154,0.89453125,-0.23046875,0.43359375,2.62451171875,-7.01904296875,5.37109375,1.0204437965866555
155,0.89453125,-0.23828125,0.43359375,2.38037109375,-6.65283203125,5.2490234375,1.0222365926570949
156,0.92578125,-0.23828125,0.4453125,2.0751953125,-6.04248046875,5.18798828125,1.0545862219891624
157,0.9375,-0.2421875,0.45703125,2.0751953125,-5.79833984375,5.18798828125,1.0707187299346232
158,0.95703125,-0.2421875,0.45703125,2.5634765625,-5.7373046875,5.06591796875,1.087860819273024
159,0.96875,-0.24609375,0.4375,3.2958984375,-5.4931640625,5.126953125,1.0910751332007629
160,0.96875,-0.234375,0.4453125,4.39453125,-5.0048828125,5.4931640625,1.0916553603501657
161,0.95703125,-0.22265625,0.4453125,5.4931640625,-4.39453125,5.615234375,1.0787899896628976
162,0.9609375,-0.2265625,0.4609375,6.7138671875,-4.2724609375,5.4931640625,1.0895847026361696
163,0.93359375,-0.2265625,0.4296875,7.6904296875,-4.5166015625,5.18798828125,1.0524063873340765
164,0.9296875,-0.2109375,0.4453125,8.544921875,-4.94384765625,5.06591796875,1.0521961315357276
165,0.8984375,-0.1875,0.46875,8.9111328125,-5.2490234375,4.57763671875,1.0305691407694342
166,0.890625,-0.203125,0.453125,9.21630859375,-5.55419921875,4.45556640625,1.0197033499381083
167,0.87109375,-0.2109375,0.42578125,9.27734375,-5.92041015625,4.45556640625,0.9922643917055952
168,0.86328125,-0.20703125,0.44921875,9.1552734375,-6.34765625,4.33349609375,0.994944189605471
169,0.875,-0.2109375,0.4296875,9.09423828125,-6.8359375,3.90625,0.9973720351817069
170,0.86328125,-0.22265625,0.4296875,9.21630859375,-7.080078125,3.41796875,0.9896775585623203
171,0.87890625,-0.234375,0.4296875,9.27734375,-6.8359375,3.0517578125,1.0060015827871807
172,0.87109375,-0.21875,0.4375,9.46044921875,-6.34765625,2.685546875,0.9990305970234657
173,0.89453125,-0.21484375,0.44140625,9.6435546875,-5.67626953125,2.44140625,1.0203839824691916
174,0.8984375,-0.20703125,0.4453125,9.6435546875,-5.06591796875,2.50244140625,1.0238921342304874
175,0.8984375,-0.203125,0.4453125,9.58251953125,-4.5166015625,2.50244140625,1.0231094416959996
176,0.91015625,-0.1875,0.45703125,9.521484375,-4.21142578125,2.5634765625,1.0355762709190592
177,0.91796875,-0.1875,0.453125,9.46044921875,-4.0283203125,2.685546875,1.0407425914228563
178,0.91796875,-0.171875,0.4453125,9.21630859375,-3.96728515625,2.9296875,1.0346549493709545
179,0.921875,-0.1640625,0.44921875,8.72802734375,-3.84521484375,2.9296875,1.0385410463158462
180,0.9140625,-0.171875,0.46875,8.23974609375,-3.96728515625,2.74658203125,1.0415266833025691
181,0.91015625,-0.18359375,0.46875,7.62939453125,-4.08935546875,2.3193359375,1.040104623080354
182,0.890625,-0.1875,0.45703125,7.14111328125,-4.0283203125,1.89208984375,1.0184530937169185
183,0.8984375,-0.1796875,0.4609375,6.65283203125,-3.96728515625,1.5869140625,1.02564171033005
184,0.88671875,-0.1875,0.48828125,6.28662109375,-3.90625,1.40380859375,1.0294877224635197
185,0.88671875,-0.203125,0.45703125,5.7373046875,-3.72314453125,1.3427734375,1.018040996572891
186,0.875,-0.19921875,0.47265625,5.4931640625,-3.84521484375,1.40380859375,1.014256891036795
187,0.8671875,-0.19921875,0.46875,5.18798828125,-4.21142578125,1.5869140625,1.0056981818656194
188,0.87109375,-0.2109375,0.47265625,5.18798828125,-4.5166015625,1.64794921875,1.0132634804725644
189,0.875,-0.203125,0.4765625,5.37109375,-4.5166015625,1.708984375,1.0168562248574033
190,0.890625,-0.203125,0.453125,5.67626953125,-4.39453125,2.13623046875,1.0197033499381083
191,0.890625,-0.1953125,0.44921875,5.859375,-3.72314453125,2.74658203125,1.0164434802943116
192,0.890625,-0.171875,0.44921875,5.79833984375,-2.9296875,3.2958984375,1.0122012604228283
193,0.87109375,-0.171875,0.42578125,5.67626953125,-2.3193359375,3.7841796875,0.9847004670282354
194,0.859375,-0.15625,0.4375,5.4931640625,-2.0751953125,4.5166015625,0.9769061895212866
195,0.88671875,-0.14453125,0.453125,5.126953125,-2.25830078125,5.18798828125,1.0062214912498764
196,0.88671875,-0.16015625,0.4609375,4.82177734375,-2.25830078125,5.859375,1.0121183453143585
197,0.87109375,-0.140625,0.44921875,4.5166015625,-2.197265625,6.28662109375,0.9901399887216075
198,0.875,-0.140625,0.4296875,4.33349609375,-2.38037109375,6.53076171875,0.9849018927188891
199,0.87109375,-0.15234375,0.4453125,4.2724609375,-2.5634765625,6.8359375,0.9901091667636327
200,0.859375,-0.1484375,0.44921875,4.150390625,-2.685546875,7.14111328125,0.980997740763358
