,fx,fy,fz,svm,rx,ry,rz
50,0.8828125,-0.234375,0.41015625,1.0012580587417574,5.0048828125,1.15966796875,-6.4697265625
51,0.87890625,-0.2265625,0.40234375,0.9928178361911992,5.43212890625,1.28173828125,-6.16455078125
52,0.875,-0.20703125,0.390625,0.9803442401022013,5.7373046875,1.40380859375,-5.79833984375
53,0.890625,-0.2109375,0.3828125,0.9920952220868217,5.9814453125,1.46484375,-5.4931640625
54,0.87890625,-0.19921875,0.3984375,0.9853510785739644,6.103515625,1.46484375,-5.18798828125
55,0.89453125,-0.19921875,0.38671875,0.9946987781130967,6.16455078125,1.52587890625,-4.94384765625
56,0.890625,-0.1953125,0.3828125,0.9888909310118583,5.9814453125,1.64794921875,-4.57763671875
57,0.890625,-0.18359375,0.3984375,0.9928101515749688,5.7373046875,1.77001953125,-4.150390625
58,0.90625,-0.1953125,0.40234375,1.0106020622976744,5.37109375,1.89208984375,-4.0283203125
59,0.8984375,-0.1953125,0.4296875,1.014873520059889,4.94384765625,2.01416015625,-3.662109375
60,0.8828125,-0.203125,0.4140625,0.9960248137910521,4.39453125,2.13623046875,-3.60107421875
61,0.90234375,-0.1953125,0.44140625,1.023333129220087,4.08935546875,2.197265625,-3.35693359375
62,0.8984375,-0.19921875,0.41796875,1.0107303931980947,3.84521484375,2.3193359375,-3.47900390625
63,0.90234375,-0.19921875,0.421875,1.0158202937235625,3.662109375,2.50244140625,-3.35693359375
64,0.8984375,-0.1953125,0.4140625,1.0083574108265134,3.60107421875,2.50244140625,-3.173828125
65,0.90234375,-0.19921875,0.42578125,1.0174487831665964,3.7841796875,2.50244140625,-3.0517578125
66,0.90234375,-0.2109375,0.4140625,1.0149712439160838,3.96728515625,2.38037109375,-2.8076171875
67,0.8828125,-0.19921875,0.41796875,0.9968670405246504,4.45556640625,2.25830078125,-2.685546875
68,0.8828125,-0.19921875,0.39453125,0.9872694301630002,5.126953125,2.13623046875,-2.5634765625
69,0.88671875,-0.21484375,0.40625,0.9987327175053519,5.859375,2.13623046875,-2.44140625
70,0.90234375,-0.2265625,0.41015625,1.0167511785015915,6.7138671875,2.13623046875,-2.44140625
71,0.87109375,-0.21484375,0.41796875,0.9897777700977566,7.4462890625,2.25830078125,-2.38037109375
72,0.89453125,-0.21875,0.4140625,1.009695733195309,7.99560546875,2.44140625,-2.38037109375
73,0.88671875,-0.21875,0.41015625,1.0011742373411459,8.4228515625,2.62451171875,-2.44140625
74,0.8828125,-0.19921875,0.4140625,0.9952355371539254,8.72802734375,2.8076171875,-2.44140625
75,0.890625,-0.19921875,0.4140625,1.0021720186089873,8.72802734375,2.99072265625,-2.38037109375
76,0.88671875,-0.1953125,0.4375,1.0078806299645868,8.6669921875,3.23486328125,-2.38037109375
77,0.88671875,-0.1875,0.4296875,1.0030242964444145,8.4228515625,3.2958984375,-2.25830078125
78,0.88671875,-0.19140625,0.43359375,1.005440219097927,8.056640625,3.35693359375,-1.953125
79,0.890625,-0.18359375,0.4375,1.009121303741063,7.6904296875,3.173828125,-1.708984375
80,0.88671875,-0.1875,0.46484375,1.0185804354667456,7.4462890625,2.86865234375,-1.52587890625
81,0.87890625,-0.171875,0.4453125,1.000160204452423,7.2021484375,2.50244140625,-1.220703125
82,0.86328125,-0.19140625,0.4375,0.9865582188297987,6.9580078125,2.197265625,-0.9765625
83,0.890625,-0.17578125,0.45703125,1.016360911267806,6.8359375,1.89208984375,-0.6103515625
84,0.88671875,-0.171875,0.46484375,1.0158202937235625,6.7138671875,1.5869140625,-0.30517578125
85,0.8828125,-0.1796875,0.4609375,1.0119826513921817,6.7138671875,1.40380859375,0.0
86,0.8828125,-0.18359375,0.4609375,1.0126835409453254,6.591796875,1.15966796875,0.1220703125
87,0.875,-0.18359375,0.46484375,1.007676226251828,6.4697265625,0.9765625,0.30517578125
88,0.88671875,-0.18359375,0.4609375,1.0160906384505641,6.16455078125,0.732421875,0.48828125
89,0.875,-0.171875,0.46875,1.0074187699884294,5.79833984375,0.48828125,0.6103515625
90,0.8828125,-0.17578125,0.4765625,1.018513021229509,5.43212890625,0.42724609375,0.8544921875
91,0.875,-0.17578125,0.46484375,1.0062821471961156,5.2490234375,0.42724609375,0.91552734375
92,0.87109375,-0.18359375,0.4609375,1.0024840972476197,5.06591796875,0.42724609375,1.03759765625
93,0.88671875,-0.16796875,0.453125,1.0098543995067433,4.7607421875,0.48828125,1.0986328125
94,0.87109375,-0.18359375,0.47265625,1.0079260473825387,4.5166015625,0.48828125,1.0986328125
95,0.875,-0.1875,0.45703125,1.004817801134396,4.21142578125,0.42724609375,1.03759765625
96,0.875,-0.1953125,0.45703125,1.006304892233369,4.08935546875,0.3662109375,1.03759765625
97,0.875,-0.1875,0.45703125,1.004817801134396,4.0283203125,0.30517578125,1.03759765625
98,0.890625,-0.19921875,0.45703125,1.020675543183594,4.2724609375,0.30517578125,0.9765625
99,0.875,-0.18359375,0.44921875,1.0005644159126512,4.45556640625,0.244140625,0.9765625
100,0.859375,-0.1953125,0.4609375,0.9945530363874517,4.638671875,0.18310546875,0.67138671875
101,0.8671875,-0.18359375,0.44921875,0.9937395587108702,4.82177734375,0.0,0.48828125
102,0.875,-0.19921875,0.4609375,1.0088490914194315,4.7607421875,0.06103515625,0.42724609375
103,0.87890625,-0.1875,0.46484375,1.0117866169322092,4.7607421875,0.30517578125,0.48828125
104,0.8515625,-0.19140625,0.44140625,0.9780769506968126,4.7607421875,0.54931640625,0.54931640625
105,0.875,-0.19140625,0.44140625,0.9985493628650138,4.7607421875,0.67138671875,0.54931640625
106,0.87109375,-0.1875,0.4453125,0.9961243867837553,4.69970703125,0.91552734375,0.48828125
107,0.86328125,-0.19140625,0.43359375,0.984832173103462,4.82177734375,1.03759765625,0.6103515625
108,0.86328125,-0.17578125,0.4453125,0.9871457780436358,4.94384765625,1.220703125,0.6103515625
109,0.875,-0.18359375,0.4375,0.9953581842930024,4.94384765625,1.40380859375,0.48828125
110,0.8828125,-0.1875,0.44921875,1.008122832549592,4.82177734375,1.52587890625,0.30517578125
111,0.8828125,-0.18359375,0.4453125,1.0056678367391305,4.638671875,1.64794921875,0.18310546875
112,0.8828125,-0.17578125,0.44140625,1.002544979313584,4.150390625,1.77001953125,0.18310546875
113,0.8828125,-0.19140625,0.4609375,1.014129006389997,3.84521484375,1.5869140625,0.1220703125
114,0.890625,-0.1953125,0.45703125,1.0199203041207743,3.41796875,1.52587890625,0.1220703125
115,0.8828125,-0.19140625,0.484375,1.024994343067469,3.2958984375,1.46484375,0.0
116,0.890625,-0.19140625,0.4453125,1.0139785332147384,3.23486328125,1.28173828125,0.0
117,0.890625,-0.203125,0.44921875,1.0179735466118767,3.23486328125,1.3427734375,-0.06103515625
118,0.87109375,-0.1953125,0.45703125,1.002910194096099,3.41796875,1.28173828125,-0.06103515625
119,0.88671875,-0.19921875,0.4375,1.0086448839671596,3.662109375,1.15966796875,0.06103515625
120,0.87890625,-0.203125,0.44140625,1.0042785666602294,3.96728515625,1.03759765625,0.06103515625
121,0.8828125,-0.19140625,0.421875,0.9969818344986595,4.45556640625,0.9765625,0.18310546875
122,0.8828125,-0.1875,0.4375,1.0029558365931424,4.82177734375,0.91552734375,0.42724609375
123,0.8828125,-0.1953125,0.4375,1.004445684351573,4.94384765625,0.8544921875,0.42724609375
124,0.87109375,-0.19140625,0.43359375,0.9916875585925173,5.0048828125,0.8544921875,0.48828125
125,0.89453125,-0.1953125,0.43359375,1.013082755712422,4.8828125,0.9765625,0.54931640625
126,0.87890625,-0.171875,0.45703125,1.0054326309557617,4.5166015625,1.03759765625,0.48828125
127,0.8828125,-0.19140625,0.4375,1.0036934356143377,4.08935546875,1.15966796875,0.54931640625
128,0.890625,-0.18359375,0.4375,1.009121303741063,3.47900390625,1.28173828125,0.48828125
129,0.88671875,-0.19140625,0.44140625,1.0088339663590276,2.99072265625,1.3427734375,0.3662109375
130,0.890625,-0.19140625,0.45703125,1.0191794771484681,2.50244140625,1.40380859375,0.3662109375
131,0.89453125,-0.19921875,0.44921875,1.0206232179064356,2.25830078125,1.46484375,0.42724609375
132,0.88671875,-0.19140625,0.44140625,1.0088339663590276,2.0751953125,1.52587890625,0.42724609375
133,0.87890625,-0.19140625,0.453125,1.0071915480449214,1.89208984375,1.52587890625,0.48828125
134,0.875,-0.1953125,0.44140625,0.9993054839213645,1.77001953125,1.52587890625,0.54931640625
135,0.8828125,-0.1875,0.4453125,1.0063882863052909,1.52587890625,1.52587890625,0.67138671875
136,0.87890625,-0.171875,0.453125,1.0036630298755964,1.40380859375,1.52587890625,0.732421875
137,0.8828125,-0.18359375,0.421875,0.9955114719682102,1.40380859375,1.708984375,0.91552734375
138,0.87890625,-0.1875,0.44140625,1.001235199055709,1.28173828125,1.89208984375,1.0986328125
139,0.87890625,-0.18359375,0.4296875,0.9953965084248463,0.9765625,2.0751953125,1.220703125
140,0.87890625,-0.18359375,0.4453125,1.0022405320003651,0.67138671875,2.197265625,1.28173828125
141,0.890625,-0.1796875,0.4375,1.0084179382980303,0.30517578125,2.44140625,1.3427734375
142,0.890625,-0.1875,0.4375,1.0098392895035329,0.0,2.685546875,1.46484375
143,0.87890625,-0.1953125,0.4453125,1.0044532799496264,-0.48828125,3.11279296875,1.5869140625
144,0.88671875,-0.19140625,0.4453125,1.010549215425392,-0.8544921875,3.47900390625,1.64794921875
145,0.88671875,-0.20703125,0.453125,1.0170812876575426,-1.03759765625,3.7841796875,1.77001953125
146,0.89453125,-0.19921875,0.4375,1.0155198262851026,-1.3427734375,3.90625,1.77001953125
147,0.89453125,-0.19921875,0.4375,1.0155198262851026,-1.3427734375,3.96728515625,1.8310546875
148,0.890625,-0.2109375,0.42578125,1.0094539080031404,-1.40380859375,3.90625,1.89208984375
149,0.89453125,-0.2109375,0.4453125,1.021265885452492,-1.220703125,3.7841796875,1.953125
150,0.88671875,-0.2109375,0.44140625,1.0127212094386466,-0.8544921875,3.60107421875,1.953125
151,0.87890625,-0.21875,0.4296875,1.0024764867293958,-0.3662109375,3.47900390625,2.01416015625
152,0.87890625,-0.21875,0.42578125,1.000808389073865,0.18310546875,3.23486328125,1.953125
153,0.875,-0.2109375,0.4375,1.0007626486366534,0.732421875,3.173828125,2.01416015625
154,0.88671875,-0.21484375,0.43359375,1.0101641047645118,1.28173828125,3.23486328125,1.8310546875
155,0.88671875,-0.2265625,0.4375,1.0143998018571438,1.5869140625,3.47900390625,1.77001953125
156,0.890625,-0.20703125,0.4375,1.0136474136017724,1.77001953125,3.72314453125,1.64794921875
157,0.87890625,-0.21875,0.453125,1.0127438098621302,1.77001953125,3.90625,1.46484375
158,0.87890625,-0.20703125,0.4453125,1.0067975751966605,1.64794921875,4.150390625,1.40380859375
159,0.9140625,-0.2109375,0.44921875,1.0400972878361248,1.5869140625,4.2724609375,1.40380859375
160,0.8984375,-0.22265625,0.4453125,1.0271655025975914,1.5869140625,4.33349609375,1.40380859375
161,0.89453125,-0.21484375,0.44140625,1.0203839824691916,1.5869140625,4.45556640625,1.40380859375
162,0.8828125,-0.19921875,0.4375,1.005212549915595,1.708984375,4.5166015625,1.3427734375
163,0.890625,-0.2109375,0.4453125,1.0178461289347718,1.953125,4.7607421875,1.3427734375
164,0.88671875,-0.234375,0.44140625,1.0178611200775993,2.38037109375,5.06591796875,1.28173828125
165,0.8671875,-0.22265625,0.45703125,1.005220139719094,2.86865234375,5.126953125,1.3427734375
166,0.87109375,-0.234375,0.43359375,1.0008693730717935,3.2958984375,5.06591796875,1.28173828125
167,0.86328125,-0.22265625,0.4375,0.9930944427725014,3.662109375,4.8828125,1.3427734375
168,0.87109375,-0.22265625,0.453125,1.00682788627358,3.7841796875,4.57763671875,1.3427734375
169,0.83984375,-0.2265625,0.4453125,0.9772263368721509,3.84521484375,4.2724609375,1.28173828125
170,0.85546875,-0.234375,0.453125,0.9960324736054355,3.90625,4.0283203125,1.15966796875
171,0.8515625,-0.2109375,0.4453125,0.983847825107496,3.96728515625,3.90625,1.03759765625
172,0.84765625,-0.22265625,0.46484375,0.9920567704230376,3.96728515625,3.7841796875,1.03759765625
173,0.84375,-0.2109375,0.4609375,0.9843129940788652,3.662109375,3.84521484375,1.03759765625
174,0.85546875,-0.22265625,0.45703125,0.9951282085074201,3.2958984375,3.72314453125,1.03759765625
175,0.85546875,-0.21875,0.46484375,0.9978767742765762,3.0517578125,3.7841796875,1.0986328125
176,0.86328125,-0.2109375,0.47265625,1.006555053721293,2.86865234375,3.72314453125,1.15966796875
177,0.859375,-0.21484375,0.4609375,0.9985722840362197,2.74658203125,3.72314453125,1.0986328125
178,0.859375,-0.22265625,0.47265625,1.0057361119862034,2.74658203125,3.47900390625,1.03759765625
179,0.85546875,-0.22265625,0.44921875,0.9915644574318845,2.74658203125,3.41796875,0.91552734375
180,0.859375,-0.21875,0.48046875,1.0085768056283877,2.74658203125,3.23486328125,0.91552734375
181,0.8671875,-0.21875,0.46484375,1.0079411860670802,2.9296875,3.0517578125,0.79345703125
182,0.85546875,-0.2109375,0.4765625,1.001715142911927,3.23486328125,2.9296875,0.8544921875
183,0.87109375,-0.2265625,0.4609375,1.01123600934775,3.47900390625,2.8076171875,0.8544921875
184,0.8671875,-0.21875,0.46484375,1.0079411860670802,3.662109375,2.8076171875,0.91552734375
185,0.86328125,-0.22265625,0.46875,1.0072521455750914,3.7841796875,2.62451171875,0.91552734375
186,0.8671875,-0.2109375,0.46875,1.0080849922315578,3.7841796875,2.44140625,0.91552734375
187,0.87109375,-0.21484375,0.46875,1.0122690950054363,3.662109375,2.197265625,0.9765625
188,0.8671875,-0.2109375,0.46484375,1.0062745654027843,3.47900390625,2.0751953125,0.9765625
189,0.85546875,-0.2109375,0.4609375,0.9943765836136038,3.35693359375,1.8310546875,1.03759765625
190,0.875,-0.20703125,0.4765625,1.017643726892085,2.99072265625,1.77001953125,1.15966796875
191,0.859375,-0.22265625,0.46484375,1.002088273658127,2.62451171875,1.46484375,1.0986328125
192,0.87890625,-0.22265625,0.46484375,1.018887488325962,2.44140625,1.220703125,0.9765625
193,0.88671875,-0.21875,0.48046875,1.03197476898814,2.3193359375,0.9765625,1.03759765625
194,0.86328125,-0.19921875,0.47265625,1.0041646068335548,2.3193359375,0.732421875,0.9765625
195,0.87890625,-0.21484375,0.46875,1.0189998016207487,2.3193359375,0.54931640625,0.8544921875
196,0.859375,-0.22265625,0.46484375,1.002088273658127,2.38037109375,0.42724609375,0.79345703125
197,0.8671875,-0.2109375,0.47265625,1.0099072827376594,2.44140625,0.3662109375,0.8544921875
198,0.875,-0.20703125,0.453125,1.006880928462528,2.5634765625,0.30517578125,0.91552734375
199,0.84375,-0.1953125,0.453125,0.9774371083508391,2.8076171875,0.3662109375,0.91552734375
200,0.859375,-0.21875,0.4453125,0.9923105238690407,2.9296875,0.54931640625,0.8544921875
201,0.83984375,-0.203125,0.46484375,0.9811610479188037,3.11279296875,0.6103515625,0.79345703125
202,0.83203125,-0.20703125,0.4609375,0.9734481590507915,3.173828125,0.67138671875,0.67138671875
203,0.85546875,-0.20703125,0.4453125,0.986403539814905,3.173828125,0.79345703125,0.54931640625
204,0.859375,-0.2109375,0.46484375,0.9995497643665935,3.11279296875,0.91552734375,0.3662109375
205,0.86328125,-0.21875,0.46484375,1.004582396329751,3.0517578125,0.91552734375,0.30517578125
206,0.8671875,-0.203125,0.46875,1.0064792537758789,2.8076171875,1.03759765625,0.18310546875
207,0.859375,-0.1953125,0.4765625,1.001890303220617,2.62451171875,0.9765625,0.18310546875
208,0.8671875,-0.2109375,0.4609375,1.00447606639917,2.3193359375,0.9765625,0.244140625
209,0.859375,-0.1953125,0.4609375,0.9945530363874517,2.01416015625,0.91552734375,0.3662109375
210,0.8828125,-0.203125,0.46484375,1.0181833762615222,1.77001953125,0.79345703125,0.30517578125
211,0.8828125,-0.20703125,0.46484375,1.0189698526192397,1.52587890625,0.6103515625,0.3662109375
212,0.859375,-0.1953125,0.47265625,1.0000381462450882,1.3427734375,0.6103515625,0.54931640625
213,0.8515625,-0.20703125,0.44921875,0.9847934378509917,1.03759765625,0.42724609375,0.54931640625
214,0.8828125,-0.20703125,0.46875,1.0207577631998752,0.79345703125,0.30517578125,0.54931640625
215,0.875,-0.203125,0.453125,1.006085002000328,0.6103515625,0.30517578125,0.6103515625
216,0.87109375,-0.2109375,0.4609375,1.007850350548911,0.30517578125,0.244140625,0.6103515625
217,0.87890625,-0.20703125,0.46484375,1.015587439209292,0.244140625,0.06103515625,0.67138671875
218,0.88671875,-0.21484375,0.47265625,1.0275368164594822,0.0,0.18310546875,0.67138671875
219,0.87890625,-0.21875,0.46875,1.0198305355739563,-0.1220703125,0.30517578125,0.67138671875
220,0.8671875,-0.21484375,0.46875,1.0089095893935751,-0.18310546875,0.244140625,0.6103515625
221,0.875,-0.2109375,0.4765625,1.0184456025299045,-0.1220703125,0.244140625,0.732421875
222,0.87890625,-0.20703125,0.46484375,1.015587439209292,0.0,0.18310546875,0.79345703125
223,0.87109375,-0.20703125,0.4609375,1.0070400382665403,0.0,0.244140625,0.91552734375
224,0.875,-0.23046875,0.4296875,1.001684677122902,0.06103515625,0.18310546875,0.9765625
225,0.87109375,-0.2109375,0.4609375,1.007850350548911,0.06103515625,0.244140625,1.15966796875
226,0.875,-0.2265625,0.46875,1.018175883090073,0.06103515625,0.06103515625,1.15966796875
227,0.87109375,-0.22265625,0.45703125,1.008591934545229,0.18310546875,-0.1220703125,1.28173828125
228,0.8828125,-0.2265625,0.44921875,1.016113163931096,0.30517578125,-0.18310546875,1.220703125
229,0.8828125,-0.22265625,0.44140625,1.0118167785520138,0.42724609375,-0.18310546875,1.28173828125
230,0.875,-0.21484375,0.4609375,1.0120505006274698,0.48828125,-0.244140625,1.3427734375
231,0.87109375,-0.2265625,0.46875,1.0148208956241058,0.3662109375,-0.42724609375,1.3427734375
232,0.875,-0.23046875,0.4609375,1.0154822616042156,0.244140625,-0.67138671875,1.3427734375
233,0.875,-0.22265625,0.45703125,1.011967573166564,0.30517578125,-0.8544921875,1.15966796875
234,0.87890625,-0.2265625,0.44140625,1.009280060357072,0.244140625,-1.03759765625,1.15966796875
235,0.87890625,-0.23828125,0.44921875,1.0154071280733592,0.3662109375,-0.9765625,1.0986328125
236,0.875,-0.23046875,0.44921875,1.0102169717828566,0.48828125,-0.732421875,1.03759765625
237,0.8671875,-0.2265625,0.4609375,1.0078730601959505,0.6103515625,-0.48828125,0.91552734375
238,0.875,-0.2265625,0.46484375,1.0163834307584478,0.732421875,-0.06103515625,0.9765625
239,0.859375,-0.2421875,0.4453125,0.997739143482654,0.9765625,0.244140625,0.91552734375
240,0.86328125,-0.234375,0.4453125,0.9992444044791107,1.15966796875,0.54931640625,1.03759765625
241,0.859375,-0.21484375,0.4609375,0.9985722840362197,1.46484375,0.8544921875,0.91552734375
242,0.8671875,-0.21875,0.44140625,0.9973490864262685,1.64794921875,1.0986328125,0.8544921875
243,0.859375,-0.23046875,0.4296875,0.988065070229594,1.77001953125,1.220703125,0.79345703125
244,0.86328125,-0.22265625,0.4453125,0.9965608586142017,1.953125,1.3427734375,0.8544921875
245,0.859375,-0.19921875,0.4375,0.9846927190634459,1.8310546875,1.3427734375,0.9765625
246,0.87109375,-0.22265625,0.453125,1.00682788627358,1.708984375,1.28173828125,0.8544921875
247,0.859375,-0.2109375,0.453125,0.9941540550418985,1.5869140625,1.3427734375,0.8544921875
248,0.86328125,-0.21875,0.44140625,0.9939545043112512,1.3427734375,1.3427734375,0.8544921875
249,0.86328125,-0.21875,0.4609375,1.0027808624060455,1.03759765625,1.3427734375,0.8544921875
250,0.8671875,-0.2109375,0.46875,1.0080849922315578,0.6103515625,1.46484375,0.91552734375
251,0.8671875,-0.24609375,0.46484375,1.0142268019823648,0.244140625,1.40380859375,1.0986328125
252,0.87890625,-0.23046875,0.4453125,1.0118770990944874,0.1220703125,1.28173828125,1.15966796875
253,0.87109375,-0.23046875,0.46484375,1.0139032882527246,0.0,1.03759765625,1.0986328125
254,0.87109375,-0.24609375,0.45703125,1.0140236775118654,0.06103515625,0.8544921875,1.220703125
255,0.86328125,-0.2421875,0.46875,1.011748913643011,0.244140625,0.79345703125,1.28173828125
256,0.87109375,-0.234375,0.4609375,1.0130149756150264,0.48828125,0.79345703125,1.15966796875
257,0.875,-0.2265625,0.4375,1.0041722045576893,0.79345703125,0.91552734375,1.220703125
258,0.8671875,-0.23046875,0.44140625,0.9999847410945204,1.03759765625,1.0986328125,1.220703125
259,0.86328125,-0.23046875,0.453125,1.0018446121795161,1.220703125,1.28173828125,1.15966796875
260,0.8671875,-0.2265625,0.4453125,1.000823635421721,1.15966796875,1.3427734375,1.15966796875
261,0.86328125,-0.2265625,0.4453125,0.9974408782800425,1.28173828125,1.52587890625,1.3427734375
262,0.8671875,-0.2265625,0.44921875,1.002567809135154,1.28173828125,1.5869140625,1.220703125
263,0.86328125,-0.23046875,0.453125,1.0018446121795161,1.28173828125,1.708984375,1.15966796875
264,0.859375,-0.2265625,0.44140625,0.9923182123544405,1.3427734375,1.708984375,1.15966796875
265,0.87109375,-0.24609375,0.43359375,1.0036782328601073,1.46484375,1.77001953125,1.15966796875
266,0.875,-0.24609375,0.45703125,1.0173812939432418,1.52587890625,1.953125,0.9765625
267,0.84375,-0.22265625,0.45703125,0.9850722976719145,1.708984375,2.01416015625,0.8544921875
268,0.87890625,-0.2421875,0.46484375,1.023333129220087,1.89208984375,2.13623046875,0.79345703125
269,0.87109375,-0.23046875,0.47265625,1.0175087698293748,1.89208984375,2.25830078125,0.79345703125
270,0.85546875,-0.22265625,0.4453125,0.9898008943958755,1.89208984375,2.25830078125,0.8544921875
271,0.87109375,-0.234375,0.4375,1.002567809135154,1.8310546875,2.197265625,0.91552734375
272,0.87109375,-0.23828125,0.44921875,1.0086524479433872,1.5869140625,2.0751953125,1.0986328125
273,0.86328125,-0.2265625,0.453125,1.00095322000222,1.40380859375,1.953125,1.0986328125
274,0.859375,-0.24609375,0.44921875,1.0004424070208264,1.28173828125,1.8310546875,1.3427734375
275,0.86328125,-0.23828125,0.45703125,1.005440219097927,1.15966796875,1.77001953125,1.40380859375
276,0.87109375,-0.2421875,0.44921875,1.0095823848487429,1.0986328125,1.64794921875,1.5869140625
277,0.8671875,-0.24609375,0.453125,1.0089095893935751,0.9765625,1.5869140625,1.5869140625
278,0.84765625,-0.24609375,0.41796875,0.9766171859688357,0.8544921875,1.5869140625,1.64794921875
279,0.86328125,-0.23046875,0.44921875,1.0000839198185758,0.8544921875,1.40380859375,1.77001953125
280,0.859375,-0.234375,0.4609375,1.0029558365931424,0.9765625,1.220703125,1.64794921875
281,0.87109375,-0.2265625,0.46484375,1.013022506960914,1.03759765625,1.15966796875,1.64794921875
